DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-10 12:00:00,1,0.514458656802653,0.485541343197347,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.5221339610640273,0.4778660389359727,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,1,0.4939085950283598,0.5060914049716402,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5170582965408419,0.4829417034591581,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.5147825092593489,0.4852174907406511,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.5190650829156676,0.48093491708433245,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.5059205712582628,0.49407942874173716,Sell,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.5046843123218275,0.49531568767817247,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.5025710589388808,0.49742894106111923,Sell,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.5044008362025525,0.4955991637974475,Sell,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.49774799369313005,0.50225200630687,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5108539270695132,0.48914607293048684,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5134644005199508,0.4865355994800492,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5077016654724047,0.4922983345275953,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.519292805824442,0.48070719417555796,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.5326137680181291,0.4673862319818709,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5332549879218323,0.46674501207816765,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5299539365321047,0.47004606346789535,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5106308980625114,0.4893691019374886,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.4857006682725799,0.51429933172742,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5050150360468324,0.4949849639531676,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.49350845233675333,0.5064915476632467,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5159772394649482,0.4840227605350518,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.49725435913677957,0.5027456408632205,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.49985264341189306,0.5001473565881069,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4834231734332565,0.5165768265667434,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.49420371721437006,0.5057962827856299,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.5014041601524124,0.4985958398475876,Sell,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.5018911536152427,0.4981088463847573,Sell,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4698862810737183,0.5301137189262817,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.4829013701737679,0.5170986298262321,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.4912559842398653,0.5087440157601347,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.49304912628250747,0.5069508737174926,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.5040655925157658,0.49593440748423423,Sell,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.5014185378857168,0.4985814621142832,Sell,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.49416735264869,0.50583264735131,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5047575694981755,0.4952424305018245,Sell,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.509509856589076,0.490490143410924,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5014016962125157,0.49859830378748426,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.49042240622402833,0.5095775937759717,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.47992337639318466,0.5200766236068153,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.47507253413474787,0.5249274658652521,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.47019176656252704,0.529808233437473,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.46578647069421864,0.5342135293057814,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.46301782528244045,0.5369821747175596,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.4614887160117925,0.5385112839882076,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.4796868865238554,0.5203131134761446,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.46081676667425364,0.5391832333257464,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.452707222511297,0.547292777488703,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.4438702076251422,0.5561297923748578,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4483761103335094,0.5516238896664907,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4518067309577554,0.5481932690422446,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.45759877280218647,0.5424012271978136,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.45723971273914726,0.5427602872608528,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.45576224399375387,0.5442377560062461,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.4406021503886671,0.5593978496113329,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.47201093693304574,0.5279890630669543,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.45522164078395355,0.5447783592160464,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4748152185528075,0.5251847814471925,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.4794367644328093,0.5205632355671908,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.4853731360290566,0.5146268639709435,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4788156648727838,0.5211843351272162,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.4778526423957428,0.5221473576042572,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.4845850879385032,0.5154149120614968,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.46119661248955934,0.5388033875104407,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.47744867067883523,0.5225513293211648,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.473457295644274,0.526542704355726,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.47805319902098,0.52194680097902,Hold,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.46959414128319404,0.5304058587168059,Hold,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.4526777803298841,0.547322219670116,Hold,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.4518416640916951,0.5481583359083049,Hold,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.45437979734630923,0.5456202026536907,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4311146732003309,0.5688853267996691,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4554055970383917,0.5445944029616083,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.4323587870971053,0.5676412129028947,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.43893297493692024,0.5610670250630798,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.43477559795682774,0.5652244020431723,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.438852802791743,0.561147197208257,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.44301526586035467,0.5569847341396453,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.456791790216731,0.543208209783269,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,1,0.4610245370532675,0.5389754629467325,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.4483090149306659,0.5516909850693341,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.4514395687871304,0.5485604312128696,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,1,0.4618332787704423,0.5381667212295578,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.4592613578393324,0.5407386421606676,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.459607629777667,0.540392370222333,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.45310803906622177,0.5468919609337782,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.4572209523440899,0.5427790476559101,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.48060086297252236,0.5193991370274776,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.4815053750910405,0.5184946249089595,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.4707179493100406,0.5292820506899594,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.4451211428766422,0.5548788571233578,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.4391953447631576,0.5608046552368424,Hold,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.4355959811154677,0.5644040188845323,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.438723231612552,0.561276768387448,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.42585432980325366,0.5741456701967463,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4326722360483406,0.5673277639516594,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.46327818675398386,0.5367218132460161,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.455649336208879,0.5443506637911211,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.4571541243464848,0.5428458756535153,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.46272292621904787,0.5372770737809521,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4488169995638415,0.5511830004361584,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.46444499209681045,0.5355550079031896,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.4646441859251038,0.5353558140748962,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.45011331297868795,0.549886687021312,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,1,0.4365470862843222,0.5634529137156778,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,1,0.44514339911829465,0.5548566008817053,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,1,0.45715542620134214,0.5428445737986578,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,1,0.45613583743569164,0.5438641625643084,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,1,0.4460136879003439,0.5539863120996561,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.44821721343989657,0.5517827865601035,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.44292262681199546,0.5570773731880045,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.45565036947702686,0.5443496305229731,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,1,0.45495729189727996,0.54504270810272,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.46438923592734405,0.535610764072656,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.4300981424320499,0.5699018575679501,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,1,0.4426225690136371,0.5573774309863628,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.4495642136995816,0.5504357863004183,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.4633182480308927,0.5366817519691073,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.42787582434336335,0.5721241756566366,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4550394311912966,0.5449605688087034,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.44740742698433517,0.5525925730156649,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.4662609022601019,0.5337390977398981,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.4531983374472187,0.5468016625527813,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.46539439757702267,0.5346056024229773,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,1,0.4572464637668974,0.5427535362331026,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.4616389876198818,0.5383610123801181,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.4617547337906393,0.5382452662093606,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.46561245475904106,0.534387545240959,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,1,0.45275234278559406,0.5472476572144059,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.46919681709868244,0.5308031829013176,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.4694484940169498,0.5305515059830501,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.4524522722396546,0.5475477277603453,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,1,0.461449262051154,0.538550737948846,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5088244145915538,0.4911755854084462,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.4939425232757522,0.5060574767242478,Hold,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.4889534024063781,0.5110465975936219,Hold,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.48421892082999857,0.5157810791700015,Hold,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.4872625656569451,0.5127374343430549,Hold,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.47614991526595796,0.523850084734042,Hold,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.4779466609370655,0.5220533390629345,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.4714964193836603,0.5285035806163396,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4695488585242314,0.5304511414757687,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.481528863396556,0.518471136603444,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.4707296808805607,0.5292703191194392,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.46899551916519777,0.5310044808348022,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.45801771691299714,0.5419822830870029,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.500787102455136,0.499212897544864,Sell,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.49115706615449656,0.5088429338455034,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5101429257924636,0.48985707420753644,Sell,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5253326110651236,0.47466738893487637,Sell,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5492110326310636,0.45078896736893637,Sell,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5503143742980764,0.4496856257019236,Sell,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5502411890868075,0.4497588109131925,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5593813397127285,0.4406186602872715,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5485507997780483,0.4514492002219517,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5189614716382848,0.48103852836171523,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5478260192515118,0.45217398074848825,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5380616263254931,0.46193837367450685,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5581751148563084,0.44182488514369156,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5619968643553532,0.43800313564464677,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5523831138653977,0.44761688613460227,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5287726885345041,0.4712273114654959,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.5156933396438964,0.4843066603561036,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5007604706068258,0.4992395293931742,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.46821493248117746,0.5317850675188225,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4428049216873669,0.5571950783126332,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.48601061853652927,0.5139893814634707,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4712818128660201,0.5287181871339799,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.45720847207923404,0.542791527920766,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.4758074747958797,0.5241925252041203,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.48403999407004283,0.5159600059299572,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.48864627651613973,0.5113537234838603,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.5034878394794815,0.4965121605205185,Sell,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.4988465979582982,0.5011534020417018,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5195633183572175,0.4804366816427825,Sell,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4683720940674137,0.5316279059325864,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4977697018238296,0.5022302981761704,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.48462804062589426,0.5153719593741057,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.47499077213483953,0.5250092278651605,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5059659572303483,0.4940340427696517,Sell,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4615472441974854,0.5384527558025146,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.46570144595691176,0.5342985540430882,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.49729795749543537,0.5027020425045646,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5294793209979648,0.4705206790020352,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.4531195657678439,0.546880434232156,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.46473073136508203,0.535269268634918,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.4794824030999725,0.5205175969000275,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4781145718160668,0.5218854281839331,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4655934341640961,0.5344065658359038,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4576949700798205,0.5423050299201795,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.46460075463172584,0.5353992453682741,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.45803409815809654,0.5419659018419034,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.46739519209080105,0.532604807909199,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.46542809524719364,0.5345719047528064,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.49785996312747827,0.5021400368725217,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.48404056092523157,0.5159594390747684,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.4995903068335234,0.5004096931664765,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.5058268688381925,0.4941731311618075,Sell,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.5055763684479546,0.4944236315520454,Sell,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.49192344010352257,0.5080765598964774,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.4988622359880775,0.5011377640119226,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.49722105569046504,0.502778944309535,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5083960839018128,0.4916039160981872,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5058731347866292,0.4941268652133708,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5103196699597837,0.48968033004021627,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5220626753464516,0.47793732465354843,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5169007122983572,0.4830992877016428,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.46818710362112675,0.5318128963788733,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5014515402191408,0.49854845978085915,Sell,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4515140546584833,0.5484859453415167,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4666970807024483,0.5333029192975517,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.45583297007316276,0.5441670299268373,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4675509461586443,0.5324490538413558,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.4680924725291907,0.5319075274708094,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.4772686872965851,0.5227313127034149,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.4711964916968588,0.5288035083031413,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.4728962739372565,0.5271037260627436,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.4749746767368155,0.5250253232631845,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.4774756342746797,0.5225243657253202,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.4941130230621867,0.5058869769378134,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.5061575777855815,0.49384242221441854,Sell,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.491439322350945,0.508560677649055,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5112753375703919,0.4887246624296081,Sell,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5154798296706505,0.48452017032934946,Sell,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5044686290660824,0.49553137093391764,Sell,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.4711069374813814,0.5288930625186186,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.46310596873250326,0.5368940312674968,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.47993827079441403,0.520061729205586,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.48038029856697845,0.5196197014330215,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.47428543082169083,0.5257145691783092,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.4223398355248286,0.5776601644751713,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.41471869608152034,0.5852813039184797,Hold,67.916954,68.62784,67.645386,67.821106,27827
