DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-26 14:00:00,0,0.42983718067713406,0.5701628193228659,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.4105098387529569,0.5894901612470431,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.3912210569308083,0.6087789430691917,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.3823469674926365,0.6176530325073635,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.3847942005224959,0.6152057994775041,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.38632929856544984,0.6136707014345502,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.3972884080612718,0.6027115919387283,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.3876731454675184,0.6123268545324816,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.3910165280059392,0.6089834719940608,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4156912241480242,0.5843087758519758,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.42710762220840787,0.5728923777915922,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.44414511264380135,0.5558548873561986,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.48633871253405836,0.5136612874659416,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.48176513084091277,0.5182348691590872,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.5005358975441895,0.4994641024558105,Sell,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4840764962699793,0.5159235037300207,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.4941076267868373,0.5058923732131627,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.4867954084478592,0.5132045915521408,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.49732694605385047,0.5026730539461495,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.499061714417577,0.5009382855824229,Hold,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.48417565795842193,0.515824342041578,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.492797826558958,0.507202173441042,Hold,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5010148457531485,0.4989851542468515,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.491971107147295,0.508028892852705,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.44950362619694983,0.5504963738030502,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.45704283666470885,0.5429571633352912,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.45529507035060673,0.5447049296493933,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.4407332919439117,0.5592667080560882,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.44323685770516164,0.5567631422948384,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.4367865601548827,0.5632134398451173,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.4496403000175528,0.5503596999824472,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.45362980283659277,0.5463701971634072,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.47294591793218643,0.5270540820678136,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.462883211584368,0.537116788415632,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.45838269475564547,0.5416173052443545,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.4545658240766871,0.5454341759233129,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.4571581595920556,0.5428418404079445,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.46940826706163424,0.5305917329383658,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.4672238380029706,0.5327761619970294,Hold,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.47241046639163314,0.5275895336083669,Hold,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.47083805300121945,0.5291619469987805,Hold,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.4706766639194667,0.5293233360805333,Hold,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.4795800942273031,0.5204199057726969,Hold,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.48137044798449513,0.5186295520155049,Hold,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5092090322135564,0.4907909677864436,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5185458595551307,0.48145414044486934,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.4990868399584999,0.5009131600415001,Hold,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5072860802847086,0.49271391971529144,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.49708485606457553,0.5029151439354245,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.4830614435748997,0.5169385564251003,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5151009327768882,0.4848990672231118,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5087905112839866,0.49120948871601344,Sell,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.5011880360931001,0.49881196390689986,Sell,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.4904614881761452,0.5095385118238548,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.4881379884008714,0.5118620115991286,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.4879064158109047,0.5120935841890952,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.49311782766621987,0.5068821723337802,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.47486865561414693,0.5251313443858531,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.4732903552387616,0.5267096447612384,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.47895762410502346,0.5210423758949765,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.48701452076898205,0.512985479231018,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.48479836622028066,0.5152016337797194,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.4947468078597799,0.5052531921402201,Hold,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.4603132604592012,0.5396867395407988,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.45146191407611264,0.5485380859238873,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.4230021217598769,0.576997878240123,Hold,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.383277627128181,0.616722372871819,Hold,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.3969294664195911,0.603070533580409,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.4633908726964963,0.5366091273035036,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.44468952124158456,0.5553104787584154,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.3837243839446645,0.6162756160553355,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.36940471152755266,0.6305952884724473,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.3735346911579687,0.6264653088420313,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.39092700500824407,0.6090729949917559,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.37447246629785697,0.6255275337021431,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.37368275267102846,0.6263172473289715,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.35968631678166063,0.6403136832183394,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.3880682777320537,0.6119317222679463,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.31537957881741796,0.684620421182582,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.3420158591025754,0.6579841408974245,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.348390009535969,0.651609990464031,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.36479767741172425,0.6352023225882757,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.3769253021618271,0.6230746978381729,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.3948545389103602,0.6051454610896398,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.3828704233430972,0.6171295766569028,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.38631896143417244,0.6136810385658276,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.3884546473653428,0.6115453526346573,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.4169612604368295,0.5830387395631704,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.3929315090624618,0.6070684909375381,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.4190292820691697,0.5809707179308303,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.44478269021210143,0.5552173097878985,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.3959546855132536,0.6040453144867464,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.40426050924162443,0.5957394907583755,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.38606227377455027,0.6139377262254497,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.3665375298260719,0.6334624701739281,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.3692366752123723,0.6307633247876276,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.419889479840337,0.580110520159663,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.4201109722600448,0.5798890277399552,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.3999799218510295,0.6000200781489705,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4584315095343139,0.5415684904656861,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.46004927724347255,0.5399507227565274,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.44232657367378697,0.5576734263262131,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4169487617351512,0.5830512382648487,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.4096411917098538,0.5903588082901462,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.43053314799382614,0.5694668520061739,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.4290026207393129,0.570997379260687,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.47673005991169143,0.5232699400883085,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.4509998239293206,0.5490001760706794,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.4491050543596212,0.5508949456403788,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.4029648218476037,0.5970351781523964,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.40480506052014076,0.5951949394798592,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.3823461278263304,0.6176538721736696,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.3701498732452498,0.6298501267547503,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.3788526040165474,0.6211473959834526,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.3500270613532083,0.6499729386467916,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.3472441010684508,0.6527558989315492,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.33145942167525216,0.6685405783247478,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.3214010342015416,0.6785989657984584,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.3433791145923195,0.6566208854076805,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.33273760872709557,0.6672623912729044,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.3317536897656863,0.6682463102343137,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.3110301345337719,0.6889698654662282,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.3371475445104675,0.6628524554895325,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.36469373742360156,0.6353062625763984,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.41298874426652504,0.587011255733475,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.4134845790713631,0.586515420928637,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.4234302738298016,0.5765697261701984,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.44329861927675257,0.5567013807232475,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.47025626395582637,0.5297437360441737,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.48030137913179466,0.5196986208682053,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.4797193081580882,0.5202806918419118,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.4619306160073747,0.5380693839926254,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.4766030205648125,0.5233969794351875,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.44573290372263347,0.5542670962773666,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4400838546561744,0.5599161453438256,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.4491590126502277,0.5508409873497724,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.43431770713054324,0.5656822928694567,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.41030294735179396,0.589697052648206,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4183281003467354,0.5816718996532646,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.3563863940485779,0.6436136059514221,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.36355291309854215,0.6364470869014578,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.3658882550802268,0.6341117449197732,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.3540823687390627,0.6459176312609374,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.3479376907875184,0.6520623092124815,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.37248303821452466,0.6275169617854753,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.36856134280861197,0.631438657191388,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.3714875252287948,0.6285124747712052,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.34736289154816846,0.6526371084518315,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.39565746675664726,0.6043425332433527,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.4020627491723962,0.5979372508276037,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.4115173973796693,0.5884826026203307,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.4373018228759832,0.5626981771240168,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.44493449270201224,0.5550655072979878,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4286121679105739,0.5713878320894261,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.43604331328473356,0.5639566867152664,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4306023527417877,0.5693976472582123,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.45721457270466165,0.5427854272953383,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.45053938569474433,0.5494606143052556,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4270543164630378,0.5729456835369622,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4238016119180787,0.5761983880819213,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.37982423088731315,0.6201757691126868,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.38139733418736854,0.6186026658126315,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.3494229866510068,0.6505770133489932,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.32214516716456143,0.6778548328354386,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.3168967595518491,0.683103240448151,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.33152567628868984,0.6684743237113102,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.3137006203505515,0.6862993796494485,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.29606415602703173,0.7039358439729683,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.27906919097819644,0.7209308090218036,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.29982854728505787,0.7001714527149421,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.3195326454028831,0.6804673545971169,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.3455913295725528,0.6544086704274472,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.33196789189286585,0.6680321081071341,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.3444933509567274,0.6555066490432726,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.3984107403292841,0.601589259670716,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.3707513720280443,0.6292486279719557,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.3685598429266286,0.6314401570733714,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.361177677024862,0.638822322975138,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.3658275208967706,0.6341724791032294,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.3643431484535559,0.635656851546444,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.36916680661004736,0.6308331933899527,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.3775898618600265,0.6224101381399735,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.3563109609979593,0.6436890390020407,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.35828099633732635,0.6417190036626736,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,1,0.3084489663111638,0.6915510336888362,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,1,0.2998856998428544,0.7001143001571456,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,1,0.2918231730684619,0.708176826931538,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,1,0.3004737962874444,0.6995262037125556,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,1,0.32266674435915266,0.6773332556408473,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,1,0.31865038252347966,0.6813496174765203,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,1,0.3441840370988034,0.6558159629011966,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,1,0.3621962855270794,0.6378037144729206,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.3441318744227664,0.6558681255772336,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.3526000769924259,0.6473999230075741,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.34991987649450373,0.6500801235054963,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.3544606681186061,0.6455393318813939,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.3560238155676524,0.6439761844323476,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,1,0.3653539592911094,0.6346460407088905,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.3754356515541761,0.6245643484458239,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.3839611670112462,0.6160388329887538,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.37294456797245457,0.6270554320275454,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,1,0.35795149185533015,0.6420485081446698,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.36002224352651135,0.6399777564734886,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,1,0.3630338838810887,0.6369661161189113,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,1,0.36154362693157943,0.6384563730684205,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,1,0.3272093713982943,0.6727906286017057,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.3185589971722534,0.6814410028277467,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.3139477209219673,0.6860522790780327,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.3059679968214221,0.6940320031785778,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.3022249223818328,0.6977750776181673,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.2395628619575746,0.7604371380424254,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.23448307447161335,0.7655169255283867,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.22202715950798252,0.7779728404920174,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.23070518197826326,0.7692948180217367,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.21421258609589766,0.7857874139041023,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.2605688500261076,0.7394311499738924,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.29491739883948426,0.7050826011605158,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.2983276968909178,0.7016723031090821,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.2830534841104124,0.7169465158895876,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.2963143718928255,0.7036856281071745,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.30016042245310237,0.6998395775468976,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.31135481432792367,0.6886451856720763,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.31354707830374123,0.6864529216962587,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.31235008467192854,0.6876499153280715,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.2951388220353172,0.7048611779646827,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.2988073916810644,0.7011926083189356,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.29914102780661456,0.7008589721933854,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.2879647898279388,0.7120352101720612,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.31135188750216913,0.6886481124978309,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.26054099581457135,0.7394590041854286,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.2706677270649181,0.729332272935082,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.25991538749524806,0.740084612504752,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.24980275453595782,0.7501972454640422,Hold,69.31475,69.45853,68.93935,69.338715,15496
