DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-04 20:00:00,0,0.29700147321029297,0.702998526789707,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.28305730425799497,0.7169426957420051,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.18387091260206204,0.816129087397938,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.1652492781058359,0.8347507218941641,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.22738238650772685,0.7726176134922731,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.21077184896581408,0.7892281510341859,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.27100667389572597,0.728993326104274,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.29427170519704804,0.705728294802952,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.3277674921130057,0.6722325078869943,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.3238431058505415,0.6761568941494585,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.3739559565945659,0.6260440434054342,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.39794136898865434,0.6020586310113456,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.430740017291848,0.5692599827081519,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.3816638669566678,0.6183361330433321,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.39201034601894386,0.6079896539810561,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.42997656421042063,0.5700234357895794,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.37929467709472664,0.6207053229052734,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.40388756575682216,0.5961124342431778,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.3466600851612037,0.6533399148387963,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.31363698297659415,0.6863630170234059,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.3063880397860434,0.6936119602139565,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.2743775233829296,0.7256224766170705,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.24989526302637136,0.7501047369736287,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.2137686051357005,0.7862313948642995,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.1856000381306528,0.8143999618693472,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.13074320801004125,0.8692567919899588,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.12916034573236213,0.8708396542676379,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.16781188962642782,0.8321881103735722,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.18702944702706348,0.8129705529729365,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.30331815966973685,0.6966818403302631,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.34352651583217864,0.6564734841678214,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.40081746926446576,0.5991825307355343,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.42622376038646326,0.5737762396135367,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.5173363258182053,0.4826636741817947,Buy,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.5481912181005276,0.4518087818994724,Buy,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.5294378157807554,0.47056218421924456,Buy,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.5474721941996658,0.45252780580033425,Buy,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.5357630600526574,0.4642369399473426,Buy,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.5618239405294206,0.43817605947057936,Buy,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.5623257312181269,0.4376742687818731,Buy,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.5420517208703014,0.4579482791296986,Buy,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.5037465727592203,0.4962534272407797,Buy,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.43035322897309813,0.5696467710269019,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.3205287437479496,0.6794712562520504,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.2751049210293861,0.7248950789706139,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.285969216722982,0.7140307832770181,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.24462280663030772,0.7553771933696922,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.24367218586061765,0.7563278141393823,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.1769643871841593,0.8230356128158407,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.14634478792171302,0.853655212078287,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.16991444056285088,0.8300855594371491,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.19278301957538357,0.8072169804246164,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.28036525239479604,0.719634747605204,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.33648996049403196,0.6635100395059681,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.3957160093383283,0.6042839906616717,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.44335149853751044,0.5566485014624896,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.500834489042728,0.499165510957272,Buy,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.5188607949094045,0.4811392050905955,Buy,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.5496945265392305,0.45030547346076955,Buy,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,1,0.49557152997246234,0.5044284700275377,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.5330742429720462,0.4669257570279538,Buy,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.5478296397645156,0.4521703602354844,Buy,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.4959836358271679,0.5040163641728321,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.46536366678042523,0.5346363332195747,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4079102498775284,0.5920897501224716,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.4330368172880433,0.5669631827119568,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.3467589155270356,0.6532410844729644,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.26310653510218807,0.7368934648978119,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.28336194432311274,0.7166380556768872,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.17700327496470716,0.8229967250352929,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.1759384244746988,0.8240615755253012,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.16121367041179985,0.8387863295882001,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.16915180726342322,0.8308481927365767,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.19781593161004343,0.8021840683899566,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.23054674663259456,0.7694532533674054,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.29761091937545175,0.7023890806245483,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.36139101615745545,0.6386089838425446,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,1,0.42117487754439964,0.5788251224556004,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,1,0.46571347278129305,0.534286527218707,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.4768671243465634,0.5231328756534366,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.5279355953554878,0.47206440464451216,Buy,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.44610611003603373,0.5538938899639663,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.47409615974076846,0.5259038402592315,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.4695515349142359,0.5304484650857642,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.445915300899005,0.554084699100995,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.4942304151617534,0.5057695848382466,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.47290634926777597,0.527093650732224,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.41664350809903544,0.5833564919009646,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.3700472412355556,0.6299527587644445,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.382994680347766,0.617005319652234,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.34299442973860145,0.6570055702613986,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.2811526992936677,0.7188473007063323,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.24598047789300553,0.7540195221069945,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.24351113450896555,0.7564888654910344,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.1652875330996579,0.8347124669003421,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.27574124521920373,0.7242587547807963,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.29628307001357457,0.7037169299864254,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.282252266909116,0.717747733090884,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.3542369618112924,0.6457630381887076,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.3741573600763231,0.625842639923677,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.4313338500468914,0.5686661499531086,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,1,0.5008159514075828,0.49918404859241716,Buy,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,1,0.5464719366072485,0.45352806339275153,Buy,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.5891144256445057,0.41088557435549433,Buy,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.546190832310723,0.45380916768927704,Buy,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.49658112169568175,0.5034188783043183,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.45405663392419376,0.5459433660758062,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,1,0.4647449935329313,0.5352550064670687,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.478863883876339,0.521136116123661,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.4737971696471373,0.5262028303528627,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.3989385216796607,0.6010614783203393,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.39127369825670155,0.6087263017432984,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.32354951689160183,0.6764504831083982,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.30477569751552114,0.6952243024844789,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.2941425099064789,0.7058574900935211,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.2696793816423005,0.7303206183576996,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.262132947894695,0.737867052105305,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.21563848837300173,0.7843615116269983,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.21490189796272988,0.7850981020372702,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.2381098013279918,0.7618901986720081,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.24560835689465024,0.7543916431053498,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.28666282570872414,0.7133371742912759,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.32477521552480776,0.6752247844751922,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.39561157498841715,0.6043884250115829,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.40458222841989033,0.5954177715801097,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.3991767064806361,0.6008232935193639,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4273769792844706,0.5726230207155294,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.45769871790476074,0.5423012820952393,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4036089159915623,0.5963910840084377,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.42554217221625645,0.5744578277837435,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,1,0.445192039471815,0.554807960528185,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,1,0.3948813873865546,0.6051186126134454,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,1,0.3573575833645035,0.6426424166354965,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.34311384094386904,0.656886159056131,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.35126872855996377,0.6487312714400362,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.30815093228271967,0.6918490677172804,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.29906511068020947,0.7009348893197905,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.2894743240067393,0.7105256759932608,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.25110237737371366,0.7488976226262863,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.2519693761369249,0.7480306238630752,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.20149573343955185,0.7985042665604482,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.1832078321212416,0.8167921678787584,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.2125734382703575,0.7874265617296425,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.2677007275562558,0.7322992724437443,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.33563618658548094,0.6643638134145191,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.3744191164644363,0.6255808835355636,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.43834636672648825,0.5616536332735118,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.45975157822617535,0.5402484217738246,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.41974561581377073,0.5802543841862293,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4836272723350217,0.5163727276649783,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4526279117259134,0.5473720882740867,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.4420077900864163,0.5579922099135837,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.521032202145022,0.478967797854978,Buy,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.43332432377205254,0.5666756762279475,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.40556914093269086,0.5944308590673091,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.47820635470020534,0.5217936452997947,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4622189339980212,0.5377810660019788,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.3842991536322266,0.6157008463677733,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.2988657569127456,0.7011342430872545,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.2873542204072325,0.7126457795927674,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.24883614001967105,0.751163859980329,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.24414669208295134,0.7558533079170486,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.23861344603982906,0.761386553960171,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.1707670029531696,0.8292329970468304,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.20580516895026119,0.7941948310497389,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.1958563735367651,0.8041436264632349,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.2180670582794342,0.7819329417205658,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.3155731951643309,0.6844268048356691,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.41186947831006826,0.5881305216899317,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.39767435090897885,0.6023256490910212,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.49524034518639826,0.5047596548136017,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.5339143391607473,0.46608566083925274,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5378603654628975,0.4621396345371025,Buy,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.5652363541703777,0.43476364582962235,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,1,0.5252241786638774,0.4747758213361226,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5751071632858846,0.4248928367141154,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,1,0.5798305751436661,0.4201694248563339,Buy,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5688067185142603,0.43119328148573965,Buy,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.5086201922096075,0.4913798077903925,Buy,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.42765035438856475,0.5723496456114352,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.45999775015447125,0.5400022498455288,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.3992263417984168,0.6007736582015832,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.3962662879036949,0.6037337120963051,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.342206345532605,0.657793654467395,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.30956102555202936,0.6904389744479706,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,1,0.26987238991883367,0.7301276100811663,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.18037293536996357,0.8196270646300364,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.1919074529999046,0.8080925470000954,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.17274311733070588,0.8272568826692941,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.19570487735606057,0.8042951226439394,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.2766283200417146,0.7233716799582854,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.34640831518529336,0.6535916848147066,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.3718663467562814,0.6281336532437186,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.39970265737220395,0.600297342627796,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.4400334639528715,0.5599665360471284,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.5180456315006816,0.4819543684993184,Buy,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5073285060938743,0.49267149390612575,Buy,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.6009366787678994,0.39906332123210064,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.4965730935711084,0.5034269064288917,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5475693100515313,0.4524306899484687,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5013380415367109,0.4986619584632891,Buy,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.47775215647802294,0.5222478435219771,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.48192315207795844,0.5180768479220416,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.35669026188065045,0.6433097381193496,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.39657934726621963,0.6034206527337804,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.31567599130882706,0.6843240086911729,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.253313612279366,0.746686387720634,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.21672902608775035,0.7832709739122496,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.2614099371703099,0.7385900628296901,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.17901722128719916,0.8209827787128008,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.21404568399541762,0.7859543160045823,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.24025657253086946,0.7597434274691306,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.24908786657473492,0.7509121334252651,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.3194919817940268,0.6805080182059732,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.37359645556725324,0.6264035444327467,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.3920371838230568,0.6079628161769433,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.46386926056198147,0.5361307394380186,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5306528225215718,0.46934717747842825,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5506771495142547,0.4493228504857453,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5473832297844846,0.4526167702155154,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.581620099345942,0.41837990065405795,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5622203976608194,0.43777960233918056,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5866144076026908,0.4133855923973092,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.5409289333044267,0.4590710666955733,Buy,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.47039489500267506,0.5296051049973249,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.4163683549770298,0.5836316450229702,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.33889174250450815,0.6611082574954918,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.2832672086620239,0.7167327913379762,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.29600555965790226,0.7039944403420977,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.24526411264722775,0.7547358873527723,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.24070588055129769,0.7592941194487023,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.2730666126393744,0.7269333873606256,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.171186293346729,0.828813706653271,Hold,65.53373,65.86384,65.31844,65.749016,7815
