DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-27 23:00:00,0,0.36307200930685213,0.6369279906931479,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.2693532699556715,0.7306467300443285,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.27488842463294705,0.725111575367053,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.29058118830540824,0.7094188116945918,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.3088865269317926,0.6911134730682074,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.3334237917993278,0.6665762082006722,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.3266683741282776,0.6733316258717224,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.3386948760498457,0.6613051239501543,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.35702182962501666,0.6429781703749833,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.3648457373756688,0.6351542626243312,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.3420015575206892,0.6579984424793108,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.33723269852869975,0.6627673014713003,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.35800407174951726,0.6419959282504828,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.36851621654313155,0.6314837834568685,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.3527716204072264,0.6472283795927736,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.36308904074985926,0.6369109592501407,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.3551964042149269,0.6448035957850731,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.340727757504777,0.659272242495223,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.3353812397721297,0.6646187602278704,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.37530492739840515,0.6246950726015948,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.3711304737524651,0.6288695262475349,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.3745339439180223,0.6254660560819777,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.4064110250263422,0.5935889749736578,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.3936396713274998,0.6063603286725002,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.38832669845924844,0.6116733015407516,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.4273053227571929,0.5726946772428071,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.43002986090157264,0.5699701390984273,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.45841272126011984,0.5415872787398801,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.46758041592641764,0.5324195840735824,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.46051967321381077,0.5394803267861892,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.45296069898470115,0.5470393010152989,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.45197623949349247,0.5480237605065075,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4499614685569439,0.550038531443056,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.4642595649765161,0.5357404350234839,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.45453763554343496,0.545462364456565,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4555485055726539,0.5444514944273461,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.4577028929302719,0.5422971070697281,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.38910115022257324,0.6108988497774268,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.3452770255683587,0.6547229744316413,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.3907789231547997,0.6092210768452003,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.4013044218022044,0.5986955781977956,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.3762251588709736,0.6237748411290265,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.3768592129861527,0.6231407870138472,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.3822820500707192,0.6177179499292809,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.3794882458256699,0.6205117541743301,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.35286919163235564,0.6471308083676444,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.36606022782285674,0.6339397721771433,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.35096730444706625,0.6490326955529337,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.3628127199786458,0.6371872800213543,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.38514109232545235,0.6148589076745477,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.424364374809763,0.575635625190237,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.42780881451543723,0.5721911854845627,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4513216209238691,0.5486783790761309,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.43307905706581284,0.5669209429341872,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.44974919096763816,0.5502508090323619,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.46986564209069215,0.5301343579093079,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.4716852771148765,0.5283147228851235,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.45552359218696226,0.5444764078130377,Hold,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.4471463329382284,0.5528536670617716,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.428778929401576,0.571221070598424,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.37638775013465414,0.6236122498653458,Hold,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.33008500468760393,0.6699149953123961,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.38197588480947403,0.6180241151905259,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.3714547047348049,0.6285452952651951,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.343129443897005,0.656870556102995,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.3220445055267747,0.6779554944732253,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.327918135346563,0.672081864653437,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.3033550003744922,0.6966449996255077,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.3208595248516737,0.6791404751483263,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.3175414273274828,0.6824585726725172,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.3174303945723041,0.682569605427696,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.3590832496629256,0.6409167503370744,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.39641675528294235,0.6035832447170577,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.41061856870020436,0.5893814312997956,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.4370932415027346,0.5629067584972653,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.459130528063753,0.540869471936247,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.46245994410981295,0.537540055890187,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.4608583886199592,0.5391416113800408,Hold,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.4794161467580824,0.5205838532419176,Hold,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.4765238829695237,0.5234761170304763,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.46062712394281835,0.5393728760571816,Hold,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.43663032863761564,0.5633696713623844,Hold,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.4464397442904249,0.5535602557095751,Hold,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.3898524311989593,0.6101475688010407,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.3701798965273208,0.6298201034726791,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.3550195991245659,0.6449804008754341,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.3278153930593736,0.6721846069406263,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.33005362731196203,0.6699463726880379,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.3138615739195069,0.686138426080493,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.3161338521541481,0.6838661478458519,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.3353242113654671,0.6646757886345329,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.2858899211242076,0.7141100788757924,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.28650214062108376,0.7134978593789163,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.29864385757890966,0.7013561424210903,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.328035142372949,0.6719648576270509,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3188237698169204,0.6811762301830796,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.36732940787028845,0.6326705921297116,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.3626839087963302,0.6373160912036697,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.32031255777592565,0.6796874422240744,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.34297991965171143,0.6570200803482886,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.3588010963188961,0.6411989036811039,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.3695871204213446,0.6304128795786554,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.35450783360733296,0.645492166392667,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.3864323976648809,0.6135676023351191,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.38459778138277534,0.6154022186172247,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.3623876807209995,0.6376123192790004,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.3343626949319133,0.6656373050680867,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.2740569809777452,0.7259430190222548,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.23022012160059513,0.7697798783994049,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.22906170836142928,0.7709382916385707,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.212296884026913,0.787703115973087,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.22182491584122857,0.7781750841587715,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.2166367682262721,0.7833632317737279,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.2256088756998951,0.7743911243001049,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.2402402377667236,0.7597597622332763,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.30074776138727644,0.6992522386127236,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.344365057749116,0.655634942250884,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.4029925426379372,0.5970074573620627,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.4216764091032451,0.5783235908967549,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.4199853581960598,0.5800146418039402,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.44143779682500833,0.5585622031749917,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.46843493141276893,0.5315650685872311,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.47444806803056244,0.5255519319694375,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.47078877384272,0.52921122615728,Hold,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.4636532239984535,0.5363467760015466,Hold,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.47714903456261154,0.5228509654373885,Hold,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.49790109685114253,0.5020989031488574,Hold,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.4459056488526716,0.5540943511473284,Hold,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.46246472911250286,0.5375352708874972,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.4194970459941597,0.5805029540058403,Hold,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.3151604191006759,0.6848395808993242,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.290504441284792,0.709495558715208,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.3099283512692599,0.6900716487307401,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.34412208635915414,0.6558779136408459,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.28828405474553975,0.7117159452544602,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.2796616340442438,0.7203383659557562,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.3251586041388805,0.6748413958611195,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.33512627662868527,0.6648737233713147,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.3554400941391498,0.6445599058608502,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.3438860447093425,0.6561139552906575,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.39869038360995934,0.6013096163900407,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.3830071991835238,0.6169928008164762,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.3991151046709523,0.6008848953290478,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.4262241460303653,0.5737758539696347,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.4070476211863159,0.5929523788136841,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.42244205143446656,0.5775579485655334,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.401157601917803,0.5988423980821971,Hold,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.3522424619267337,0.6477575380732663,Hold,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.3497121201974196,0.6502878798025804,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.3818759836135322,0.6181240163864679,Hold,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.38826609553192837,0.6117339044680716,Hold,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.3587744306987791,0.6412255693012209,Hold,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.3250566404579268,0.6749433595420732,Hold,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.291878481992204,0.708121518007796,Hold,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.31399398363236647,0.6860060163676336,Hold,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.284790164948673,0.715209835051327,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.3270174564142922,0.6729825435857077,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.28231320069266647,0.7176867993073335,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.26913768603667104,0.730862313963329,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.2846621653797556,0.7153378346202444,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.3268885019574723,0.6731114980425277,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.39010994199692817,0.6098900580030718,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.333179674655655,0.666820325344345,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.36866315563928137,0.6313368443607186,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.3710466235994861,0.628953376400514,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.39261165429024664,0.6073883457097533,Hold,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.38872037530576875,0.6112796246942312,Hold,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.3971374906830351,0.6028625093169648,Hold,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.41591674648905796,0.584083253510942,Hold,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.42513554855249647,0.5748644514475035,Hold,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.443094903661104,0.556905096338896,Hold,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.45008545298578434,0.5499145470142157,Hold,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.4417575665562361,0.5582424334437639,Hold,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.45777532685992267,0.5422246731400773,Hold,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.41628366867674194,0.5837163313232581,Hold,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.3235006889630539,0.6764993110369462,Hold,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.3034544380335325,0.6965455619664676,Hold,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.32687685300056574,0.6731231469994343,Hold,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.28316110660171373,0.7168388933982863,Hold,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.28653549733632383,0.7134645026636761,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.3027841099624669,0.6972158900375331,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.2844227010193913,0.7155772989806086,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.26311475317413885,0.7368852468258611,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.2866471817700471,0.7133528182299529,Hold,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.2880761452825397,0.7119238547174602,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.2808694834390356,0.7191305165609644,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.31439485635833414,0.6856051436416659,Hold,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.3729097025680083,0.6270902974319916,Hold,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.40331776762999694,0.5966822323700031,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.4175138803781312,0.5824861196218688,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.44133159658795956,0.5586684034120404,Hold,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.445042709229645,0.554957290770355,Hold,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.4429109215063352,0.5570890784936648,Hold,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.4325769039646935,0.5674230960353065,Hold,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.43387128231050254,0.5661287176894975,Hold,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.462074449549626,0.5379255504503739,Hold,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,0,0.4496623848682787,0.5503376151317213,Hold,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.3261807093391752,0.6738192906608248,Hold,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.33514025877946174,0.6648597412205383,Hold,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.2754554220102719,0.7245445779897282,Hold,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.23138634918253106,0.7686136508174689,Hold,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.2264794154619657,0.7735205845380343,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.2271700012026041,0.7728299987973959,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.20464373235787728,0.7953562676421227,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.21452331884145562,0.7854766811585444,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.2151384272405979,0.7848615727594022,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.2169883438235183,0.7830116561764817,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.22907106852345005,0.77092893147655,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.266280302517118,0.733719697482882,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.33357342816271324,0.6664265718372868,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.35759172945711737,0.6424082705428826,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.4032696447295638,0.5967303552704362,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.3838348316261007,0.6161651683738993,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.39964431762565106,0.600355682374349,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.4056564516107285,0.5943435483892715,Hold,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.397990231677598,0.6020097683224019,Hold,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.39551016436511743,0.6044898356348826,Hold,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.391548038761758,0.608451961238242,Hold,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.3522060257672397,0.6477939742327603,Hold,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.3308316734242867,0.6691683265757133,Hold,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.3494800186912488,0.6505199813087512,Hold,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.31858675298284267,0.6814132470171573,Hold,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.32246048058762183,0.6775395194123781,Hold,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.2793294465598334,0.7206705534401666,Hold,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.2429957821698964,0.7570042178301036,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.2525507232506746,0.7474492767493254,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.2534346721009186,0.7465653278990814,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.24971611784197614,0.7502838821580239,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.23789941943637646,0.7621005805636235,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.25168923715801583,0.7483107628419842,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.28673218101917747,0.7132678189808226,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.31576743339557417,0.6842325666044258,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.3788465687612343,0.6211534312387657,Hold,64.1809,64.3069,64.12577,64.20452,2856
