DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-23 14:00:00,0,0.5900919592081304,0.4099080407918696,Buy,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.4782935404109706,0.5217064595890294,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.459893399212111,0.540106600787889,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.5123194029416333,0.48768059705836675,Buy,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.5163558297012744,0.48364417029872564,Buy,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.42417208980856225,0.5758279101914378,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.45627105661593403,0.543728943384066,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.4216713826933239,0.5783286173066762,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.43019332104400887,0.5698066789559911,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.47472980979483165,0.5252701902051684,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.43070244175720773,0.5692975582427923,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.4510897142686311,0.5489102857313689,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.4668693822562898,0.5331306177437102,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.5005893069206613,0.4994106930793387,Buy,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.5658885032925266,0.4341114967074734,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.5778580051620164,0.42214199483798365,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.5831284443584435,0.41687155564155653,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5233678438112151,0.47663215618878485,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5018772228563753,0.49812277714362474,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5838782215156909,0.4161217784843091,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.5386832655835655,0.4613167344164345,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.5423341142163818,0.4576658857836182,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5375456378978403,0.46245436210215973,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.5041805927011551,0.4958194072988449,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5971985314087783,0.4028014685912217,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.5098786148654337,0.49012138513456627,Buy,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.42462451005683466,0.5753754899431653,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.47561773878023794,0.5243822612197621,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.48838041858176423,0.5116195814182358,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.5019030754023031,0.49809692459769694,Buy,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.5090374344075521,0.4909625655924479,Buy,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.5043713261740206,0.4956286738259794,Buy,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.5219028251837118,0.4780971748162882,Buy,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.5399122520812736,0.4600877479187264,Buy,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.5513927634739112,0.4486072365260888,Buy,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.531748896443489,0.468251103556511,Buy,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.5443728997405378,0.4556271002594622,Buy,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.6073492045599961,0.3926507954400039,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5884262316701144,0.41157376832988557,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.6504284584653635,0.34957154153463654,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5557629505706303,0.4442370494293697,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5877616031770898,0.4122383968229102,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5378668444397955,0.4621331555602045,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5307215244067301,0.46927847559326985,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5265070686803767,0.47349293131962333,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.41642924992029956,0.5835707500797005,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.43685983068694445,0.5631401693130555,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.36948048998495403,0.630519510015046,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.37775616642862564,0.6222438335713744,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.38361847844024816,0.6163815215597519,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.3669993841205135,0.6330006158794865,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.39894267610635675,0.6010573238936432,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.4468498038073029,0.5531501961926971,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.41430931184746705,0.585690688152533,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.3968158853794491,0.6031841146205509,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.4153078688379502,0.5846921311620499,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,1,0.4328700069820605,0.5671299930179394,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,1,0.3950952336998465,0.6049047663001534,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,1,0.42114510326263827,0.5788548967373617,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,1,0.43144055789197816,0.5685594421080218,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,1,0.41838120346082797,0.581618796539172,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.4322052073765735,0.5677947926234266,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,1,0.4231189960259199,0.5768810039740802,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.3753532237757743,0.6246467762242257,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.3647040816074157,0.6352959183925844,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.3715721572138758,0.6284278427861242,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.38716473336125573,0.6128352666387442,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.38196719699289305,0.618032803007107,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.37165520202640545,0.6283447979735945,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.36613131996410336,0.6338686800358966,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.376810148858265,0.623189851141735,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.42223240903083775,0.5777675909691622,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.4351015953090485,0.5648984046909515,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.4071676984282593,0.5928323015717407,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.3784361831117286,0.6215638168882713,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.39446858217995595,0.605531417820044,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.3441959068829793,0.6558040931170207,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.3234452369036295,0.6765547630963705,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.31763352440022696,0.682366475599773,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.32466146864730316,0.6753385313526968,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.3674251083319187,0.6325748916680813,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.4168706654578122,0.5831293345421877,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.4344437396799758,0.5655562603200242,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.4513799890214409,0.5486200109785591,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.4646566821913796,0.5353433178086204,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.462477763893383,0.537522236106617,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.4550602844140715,0.5449397155859286,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.42283898150565546,0.5771610184943445,Hold,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.4502663089805633,0.5497336910194367,Hold,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.38494539382551235,0.6150546061744877,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.42365765534363026,0.5763423446563698,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.36316835652216967,0.6368316434778303,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.3948729687818051,0.6051270312181949,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.43702233084164066,0.5629776691583593,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5068441477961648,0.4931558522038352,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.4568477255400633,0.5431522744599366,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.4289315518736322,0.5710684481263678,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5677922751276984,0.43220772487230164,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5716959659625049,0.42830403403749506,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5673793001691144,0.4326206998308856,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.6206415678034206,0.3793584321965794,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5645746506801328,0.4354253493198672,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5031783164610227,0.49682168353897727,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.4732463097924438,0.5267536902075562,Hold,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5388822940827409,0.4611177059172591,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.4408581209909669,0.5591418790090331,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.40880816965092787,0.5911918303490722,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.3867072916899042,0.6132927083100959,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.36740312466702507,0.6325968753329749,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.4089290087327683,0.5910709912672317,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.4015583248897892,0.5984416751102108,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5107784080390302,0.4892215919609698,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.4920000488960666,0.5079999511039335,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.48318627738911935,0.5168137226108807,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.42620250649889796,0.5737974935011021,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.4235658820463817,0.5764341179536183,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.4533397214732261,0.5466602785267739,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.4049829988070211,0.595017001192979,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.4132355848327686,0.5867644151672313,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.40456614707409166,0.5954338529259083,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.4270508700379073,0.5729491299620927,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.4427801850909903,0.5572198149090097,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.4591413190700286,0.5408586809299714,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.48781510928829486,0.5121848907117051,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.481242446782866,0.518757553217134,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.46029242192279285,0.5397075780772072,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.45704200476718176,0.5429579952328183,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.4429787864148995,0.5570212135851005,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.4734237791903098,0.5265762208096902,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.48953761571420307,0.5104623842857969,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.46671109887362927,0.5332889011263707,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5025220139336365,0.4974779860663635,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5053311512594308,0.49466884874056916,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.452164062486361,0.547835937513639,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.4680791659957164,0.5319208340042836,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.3926129846507181,0.607387015349282,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.33022185006093685,0.6697781499390631,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.3328249788861102,0.6671750211138898,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.35542449241673973,0.6445755075832602,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.3621844480930012,0.6378155519069988,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,1,0.375720729741051,0.624279270258949,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.4415034545503247,0.5584965454496753,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.3696364061035448,0.6303635938964551,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.36009859682523515,0.6399014031747648,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.37898731283581255,0.6210126871641874,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.3745592267270193,0.6254407732729808,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.317371679485427,0.682628320514573,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.33781941024606815,0.6621805897539319,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.34863827633975886,0.6513617236602411,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.3548305476097345,0.6451694523902656,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.3529547076614799,0.6470452923385202,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.3743899380925398,0.6256100619074603,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.39283317072163804,0.607166829278362,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.3597783153565792,0.6402216846434208,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.3827003957059399,0.6172996042940602,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.4752135875282766,0.5247864124717234,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.4057821227660964,0.5942178772339036,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.3858747871050832,0.6141252128949168,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.3921645395327385,0.6078354604672616,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.40827106961453946,0.5917289303854605,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.26536032373959384,0.7346396762604062,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.22034303179325623,0.7796569682067438,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.267451253710048,0.732548746289952,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.3057869454842899,0.6942130545157101,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.2901324927854646,0.7098675072145354,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.3035767797954602,0.6964232202045397,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.32285511412770723,0.6771448858722928,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.3042859562864524,0.6957140437135476,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.32960816322072733,0.6703918367792727,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.31758447633148185,0.6824155236685181,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.28321572831908354,0.7167842716809165,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.29966135490587315,0.7003386450941269,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.28944317788840707,0.710556822111593,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.31055967718098615,0.6894403228190138,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.28343606543233774,0.7165639345676622,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.3215485088199339,0.6784514911800661,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.36565382634630084,0.6343461736536992,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.3508557288083459,0.6491442711916541,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.3105774227598775,0.6894225772401226,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.31594076384599745,0.6840592361540025,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.3704814977608396,0.6295185022391604,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.35950656031734,0.64049343968266,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.3474630156121327,0.6525369843878672,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.311935419669312,0.688064580330688,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.3946299499942958,0.6053700500057042,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4089340382697083,0.5910659617302917,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.3748722993727689,0.6251277006272311,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.38488976911333966,0.6151102308866603,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.36817735847426025,0.6318226415257397,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.44960146464856277,0.5503985353514372,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.4916835094381985,0.5083164905618015,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.497928332977039,0.502071667022961,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.5124777717733074,0.48752222822669256,Buy,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4936905576868017,0.5063094423131983,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.4743084598628836,0.5256915401371164,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.48882300551564495,0.511176994484355,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.49164380852951683,0.5083561914704832,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.4989373269492645,0.5010626730507355,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4784782142462333,0.5215217857537666,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.47670731604291644,0.5232926839570835,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.5005714846412751,0.4994285153587249,Buy,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4782008543662209,0.5217991456337792,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.4711670131578356,0.5288329868421644,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.5054245450304303,0.49457545496956967,Buy,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.5059700008990978,0.4940299991009022,Buy,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4997108722902366,0.5002891277097634,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.48533804621843457,0.5146619537815654,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.505427346380753,0.49457265361924696,Buy,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.5676065677065918,0.4323934322934082,Buy,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.5352559888226852,0.4647440111773148,Buy,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.5424123474231997,0.45758765257680034,Buy,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.5649288962105015,0.43507110378949854,Buy,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.5711627221247394,0.4288372778752606,Buy,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.5351367488681824,0.4648632511318176,Buy,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5384880023689828,0.46151199763101725,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.5766478806618095,0.4233521193381905,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5675799831320831,0.43242001686791687,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.591650989606137,0.40834901039386295,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.58516335717478,0.41483664282522004,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5323191898409534,0.4676808101590466,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5151514563548122,0.4848485436451878,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5023769840600661,0.49762301593993385,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,1,0.516122630312445,0.483877369687555,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5176234515265017,0.4823765484734983,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.5003757977831818,0.49962420221681825,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.462974290820116,0.537025709179884,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.46449312411366156,0.5355068758863384,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.46580616813413234,0.5341938318658677,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.4552064326026054,0.5447935673973946,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.46092662359430275,0.5390733764056972,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.4287201900173001,0.5712798099826999,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.4424245963587695,0.5575754036412305,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.43075680767412944,0.5692431923258705,Hold,56.442455,56.520954,56.19125,56.2619,14025
