DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-02 09:00:00,0,0.5556933752022687,0.4443066247977313,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5766164224957341,0.4233835775042659,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5640922924752835,0.4359077075247165,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5611646941606807,0.4388353058393193,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5680080617701038,0.43199193822989623,Buy,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.5589783060149884,0.44102169398501156,Buy,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.5513240945933284,0.44867590540667157,Buy,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.5544805962682209,0.4455194037317791,Buy,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.5160123115176962,0.4839876884823038,Buy,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.49169308504780096,0.508306914952199,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.5025320823530485,0.49746791764695153,Buy,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.49416094719576387,0.5058390528042361,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.5082896784152254,0.49171032158477457,Buy,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.5177383642851277,0.48226163571487235,Buy,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.49288793855839,0.50711206144161,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4795603903478601,0.52043960965214,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.47848282655743596,0.5215171734425641,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.47655695047172597,0.523443049528274,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.4943294166291953,0.5056705833708047,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5157101839652724,0.48428981603472765,Buy,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.49367591246996884,0.5063240875300312,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.48659106431017635,0.5134089356898237,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.5036058793607071,0.4963941206392929,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4937210224650578,0.5062789775349422,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.5218417447221602,0.47815825527783984,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5367712194278809,0.46322878057211914,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.5225433305124112,0.4774566694875888,Buy,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.47889656130961783,0.5211034386903821,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5506336534123439,0.44936634658765606,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.5719497971876691,0.42805020281233086,Buy,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.5538901190073041,0.4461098809926959,Buy,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.5626882652475367,0.4373117347524633,Buy,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.5391492185395399,0.4608507814604601,Buy,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.5245183367488173,0.4754816632511827,Buy,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.5210803265687876,0.47891967343121244,Buy,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.521259451462603,0.478740548537397,Buy,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.5505212281801843,0.44947877181981566,Buy,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.48823913053113327,0.5117608694688667,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.5104333612196791,0.4895666387803209,Buy,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.49945922277159344,0.5005407772284065,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.5136923263105123,0.4863076736894877,Buy,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.5361934952931661,0.46380650470683393,Buy,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5134050737598542,0.4865949262401458,Buy,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5725493559999613,0.42745064400003874,Buy,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5506364551504006,0.4493635448495994,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5450439066464643,0.4549560933535357,Buy,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.48688977764263935,0.5131102223573607,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.4947309036510317,0.5052690963489683,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5270142214301581,0.4729857785698419,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.529999351314281,0.470000648685719,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5476782508218854,0.45232174917811463,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5201948151739313,0.4798051848260687,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5169161700303967,0.4830838299696033,Buy,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.5111575914725048,0.48884240852749516,Buy,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4923264362837533,0.5076735637162467,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4916061665453121,0.5083938334546879,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.4750108563327407,0.5249891436672594,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.47910265509720473,0.5208973449027953,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4919693233074458,0.5080306766925542,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.5054157661288368,0.49458423387116324,Buy,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.4503977658912858,0.5496022341087142,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.4696859938743873,0.5303140061256126,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.4851888708589917,0.5148111291410082,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5086336758703714,0.49136632412962855,Buy,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.49170645517749184,0.5082935448225081,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.509589658299979,0.49041034170002096,Buy,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5109890394620861,0.48901096053791393,Buy,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.49834679125632636,0.5016532087436736,Hold,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5120775988705395,0.4879224011294605,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5073503069551624,0.49264969304483763,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5234830467992244,0.4765169532007756,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.523953190046586,0.476046809953414,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5315990857335239,0.4684009142664761,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.430662341107612,0.569337658892388,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4626504219864505,0.5373495780135495,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4533358271986669,0.5466641728013331,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4545744876782389,0.5454255123217611,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4175707457147625,0.5824292542852375,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.45344055333062744,0.5465594466693726,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4402128328991089,0.5597871671008912,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.4535208600837794,0.5464791399162205,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4760853276981963,0.5239146723018038,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.49361603719279956,0.5063839628072004,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.48458821796049995,0.5154117820395001,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.45946579987720026,0.5405342001227997,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.46340682227645547,0.5365931777235445,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.4257591770771639,0.5742408229228362,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.44096537410777487,0.5590346258922252,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4485084359427136,0.5514915640572864,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4390306537276999,0.5609693462723001,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4560460370192398,0.5439539629807602,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.48555866530593855,0.5144413346940615,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.48086645483501583,0.5191335451649841,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.46986434044098746,0.5301356595590125,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.4810910218059546,0.5189089781940455,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5009666847348488,0.49903331526515116,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,1,0.4711227333929749,0.5288772666070252,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.46889481875522965,0.5311051812447704,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.48262455945731053,0.5173754405426895,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.46915070294819705,0.530849297051803,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4215675695315576,0.5784324304684424,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4384117322165511,0.561588267783449,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.43601960860010497,0.5639803913998951,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.418981432537802,0.5810185674621979,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4372448713939529,0.562755128606047,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.4495039689609798,0.5504960310390201,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.5368569144068922,0.4631430855931078,Buy,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.5181317160835693,0.48186828391643066,Buy,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.5408333169813686,0.4591666830186314,Buy,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.5189507119142375,0.4810492880857625,Buy,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.546384912681953,0.453615087318047,Buy,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.5355058560062592,0.4644941439937408,Buy,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5252001091503745,0.4747998908496255,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5279250915541416,0.4720749084458584,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5027070029400171,0.49729299705998287,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5168850763275664,0.4831149236724336,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.548220125514402,0.451779874485598,Buy,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5371974944692867,0.46280250553071334,Buy,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5222325306785083,0.4777674693214917,Buy,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.5206612396780621,0.4793387603219379,Buy,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.48717001437969737,0.5128299856203027,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.5238377455866622,0.4761622544133378,Buy,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4967919126272042,0.5032080873727958,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.5075486357082128,0.49245136429178715,Buy,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.5137608079696819,0.48623919203031807,Buy,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.5164284480093156,0.48357155199068436,Buy,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.49401287496234914,0.5059871250376509,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.5090864071921418,0.4909135928078582,Buy,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.5135230405084412,0.4864769594915588,Buy,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.48690604527026105,0.513093954729739,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.4871766668838246,0.5128233331161753,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.4996534650845331,0.5003465349154669,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5142471596451794,0.4857528403548206,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5367207115184552,0.46327928848154476,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5543646781710803,0.44563532182891974,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.548270162988854,0.451729837011146,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5584106589392779,0.4415893410607221,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5585991315570663,0.4414008684429337,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5502909519511723,0.4497090480488277,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.539411804244968,0.46058819575503196,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5490679093804328,0.4509320906195672,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5178480358714878,0.48215196412851224,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5195854044281297,0.4804145955718703,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.4948889585257744,0.5051110414742256,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,1,0.5385212382453636,0.4614787617546364,Buy,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.5380039591984032,0.46199604080159684,Buy,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.5388096235680329,0.46119037643196714,Buy,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4889869939511973,0.5110130060488027,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.49932618847243593,0.5006738115275641,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.48839603967118106,0.5116039603288189,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,1,0.48577820071986244,0.5142217992801376,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,1,0.5016212667747899,0.4983787332252101,Buy,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,1,0.43173599494764037,0.5682640050523596,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,1,0.42244207847932724,0.5775579215206728,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,1,0.4660629384400102,0.5339370615599899,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,1,0.44757851033609175,0.5524214896639082,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.43316071713842136,0.5668392828615787,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.441266506869039,0.558733493130961,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.4417401855812149,0.5582598144187851,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.47639450345132006,0.5236054965486799,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,1,0.41204044709596366,0.5879595529040363,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.4230714019740613,0.5769285980259387,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.43162945229466637,0.5683705477053336,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.45870895820085833,0.5412910417991417,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.4531575421279833,0.5468424578720167,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.4852245285807307,0.5147754714192694,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4446504258672125,0.5553495741327875,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.43042800686593924,0.5695719931340608,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.42010558692135674,0.5798944130786432,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.39782814461218896,0.602171855387811,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.39246695946250865,0.6075330405374914,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.3985314183650337,0.6014685816349663,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.4206899777055311,0.5793100222944689,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.42374624047145637,0.5762537595285436,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.438579105046267,0.5614208949537329,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.48699913392209115,0.5130008660779088,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4786856073801535,0.5213143926198465,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.4806750178970884,0.5193249821029116,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.4856706860017882,0.5143293139982118,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.5190450340282773,0.4809549659717227,Buy,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.4996581935955155,0.5003418064044844,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.49359306899373756,0.5064069310062624,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.5154494457766344,0.48455055422336557,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5196064020124569,0.4803935979875431,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.4815378256171643,0.5184621743828357,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5059925061451178,0.4940074938548822,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5117250444617603,0.48827495553823974,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.4970922048042941,0.5029077951957059,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5058563546178332,0.4941436453821668,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5060999676782126,0.49390003232178736,Buy,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.4998825424660596,0.5001174575339404,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.49840118032871317,0.5015988196712868,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4923209942433764,0.5076790057566236,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.48579355722756334,0.5142064427724367,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.5421284453746871,0.4578715546253129,Buy,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.5277075166773646,0.4722924833226354,Buy,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.5325742209507471,0.46742577904925287,Buy,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.5720361249686639,0.42796387503133615,Buy,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.5156327813374822,0.48436721866251775,Buy,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.5196334724906815,0.4803665275093185,Buy,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.5511656132989794,0.4488343867010206,Buy,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.5577152081162642,0.4422847918837358,Buy,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.5671771797835907,0.4328228202164093,Buy,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.576524575977551,0.423475424022449,Buy,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5710971544723604,0.4289028455276396,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.6016376764546448,0.39836232354535517,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5882168090806131,0.41178319091938687,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5968864163046872,0.4031135836953128,Buy,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5699934135878175,0.4300065864121825,Buy,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5763279496115792,0.4236720503884208,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,1,0.5636062570939465,0.4363937429060535,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.5672523273414387,0.4327476726585613,Buy,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.5392550306599274,0.4607449693400726,Buy,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.5141713090434358,0.4858286909565642,Buy,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.522093864153627,0.477906135846373,Buy,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.5350644721006351,0.4649355278993649,Buy,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.5402939863977906,0.4597060136022094,Buy,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.5015581865535446,0.49844181344645544,Buy,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.5324794324075498,0.4675205675924502,Buy,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.5061394046875878,0.4938605953124122,Buy,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.5312312171732011,0.4687687828267989,Buy,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.5316895133791555,0.4683104866208445,Buy,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.5242883899711446,0.4757116100288554,Buy,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.5284086187241284,0.47159138127587164,Buy,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.5329159725519254,0.46708402744807465,Buy,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5622410557892955,0.4377589442107045,Buy,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5471159647473058,0.45288403525269416,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.555554576279675,0.44444542372032503,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5442570626378503,0.45574293736214966,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5599819808058062,0.4400180191941938,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5431614974755365,0.45683850252446345,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.5180027299807733,0.48199727001922665,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.5190010493068303,0.48099895069316967,Buy,69.81867,70.98926,69.75582,70.83999,11046
