DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-05 09:00:00,1,0.4716841074365722,0.5283158925634278,Hold,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,1,0.4863442566622188,0.5136557433377812,Hold,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.4573655649779496,0.5426344350220504,Hold,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.4794002087856734,0.5205997912143265,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.4487175314285147,0.5512824685714852,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.45253516256373094,0.5474648374362691,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.4839017948197261,0.5160982051802738,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.47086424285804435,0.5291357571419557,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.4568416968381095,0.5431583031618905,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.46806910842761235,0.5319308915723877,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.4833358677445261,0.5166641322554739,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.45588129337835454,0.5441187066216455,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.46110100146753263,0.5388989985324674,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.4828057495788347,0.5171942504211653,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.4680097477913022,0.5319902522086978,Hold,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.4588290215930504,0.5411709784069496,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.45953568174365744,0.5404643182563426,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.47455217274901945,0.5254478272509806,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.4737385009820276,0.5262614990179724,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.490428423357105,0.509571576642895,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.47891532682723137,0.5210846731727686,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.4973681932588278,0.5026318067411721,Hold,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.48559658457038546,0.5144034154296145,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.4958633620533637,0.5041366379466363,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.5048769049858544,0.49512309501414564,Buy,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.49631545472037797,0.503684545279622,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5146816104353956,0.4853183895646044,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.5043147124649194,0.49568528753508057,Buy,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.4776271572397669,0.5223728427602331,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.505624643202334,0.494375356797666,Buy,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.507187963443802,0.492812036556198,Buy,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.502666445137888,0.49733355486211195,Buy,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.4852151594651126,0.5147848405348874,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.4843999226950241,0.5156000773049759,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.46055926383316703,0.539440736166833,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.5117270345145468,0.4882729654854532,Buy,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.5161585954439164,0.4838414045560836,Buy,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.5011396230296362,0.4988603769703638,Buy,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.5153921296619228,0.4846078703380772,Buy,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.4942266354686023,0.5057733645313978,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.5100418271836722,0.4899581728163278,Buy,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.521937443818612,0.47806255618138804,Buy,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.5119921521601395,0.4880078478398605,Buy,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.5248101057823225,0.47518989421767754,Buy,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.5167881181695233,0.4832118818304767,Buy,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.5270251326060886,0.47297486739391137,Buy,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.526936601668703,0.47306339833129696,Buy,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.5236049827582311,0.4763950172417689,Buy,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.5196448111601969,0.4803551888398031,Buy,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.5193177534319552,0.4806822465680448,Buy,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.5372707660862964,0.4627292339137036,Buy,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.5478950994926043,0.4521049005073957,Buy,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.5544721868303486,0.4455278131696514,Buy,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.5421367939726213,0.45786320602737873,Buy,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.5460871348722425,0.4539128651277575,Buy,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.5550380807871589,0.4449619192128411,Buy,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.5421541817595168,0.4578458182404832,Buy,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.5348641857489597,0.46513581425104034,Buy,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.5292203830125716,0.47077961698742843,Buy,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.5241233776104534,0.47587662238954664,Buy,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.49941894271223725,0.5005810572877627,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.5132736703783778,0.4867263296216222,Buy,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.5017056182985337,0.49829438170146634,Buy,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.49321670575996523,0.5067832942400348,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.4996630604266963,0.5003369395733037,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.5102760817953584,0.48972391820464156,Buy,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.49626157914224023,0.5037384208577598,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.4886006380706453,0.5113993619293546,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.5029803042135845,0.49701969578641547,Buy,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.5180839893822183,0.48191601061778166,Buy,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.526921543873243,0.47307845612675703,Buy,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.503436968958019,0.49656303104198096,Buy,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4727152090235811,0.5272847909764189,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5018729438394992,0.4981270561605008,Buy,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.5152096966930244,0.4847903033069756,Buy,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.5160848497255847,0.48391515027441534,Buy,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,1,0.479172644685926,0.520827355314074,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.48999780966539314,0.5100021903346068,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.5074688489241089,0.49253115107589107,Buy,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,1,0.4989513409546855,0.5010486590453145,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,1,0.4993418300459222,0.5006581699540777,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,1,0.5096366794633249,0.4903633205366751,Buy,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,1,0.526446652822368,0.473553347177632,Buy,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.5509718642930572,0.4490281357069428,Buy,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,1,0.5358921669423303,0.46410783305766967,Buy,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,1,0.5236469834636011,0.47635301653639894,Buy,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,1,0.5552685866676433,0.44473141333235666,Buy,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,1,0.5493555893945918,0.45064441060540816,Buy,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,1,0.5602924619791116,0.43970753802088836,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,1,0.5428341817114116,0.4571658182885884,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,1,0.5419113999834938,0.4580886000165062,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5357568857163171,0.4642431142836829,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5457049574478744,0.4542950425521256,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5300273761528955,0.4699726238471045,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5469388332666367,0.4530611667333633,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5530500159875994,0.4469499840124006,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5478757838245291,0.45212421617547094,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5435868062474858,0.4564131937525142,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.5319768493370166,0.4680231506629834,Buy,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.5248861123429648,0.4751138876570352,Buy,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.5379733732864058,0.4620266267135942,Buy,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.49604001719268365,0.5039599828073164,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.5015009590253253,0.4984990409746747,Buy,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.49969429243923114,0.5003057075607689,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.5113912892254523,0.4886087107745477,Buy,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.521912545458265,0.47808745454173496,Buy,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.5580668351195711,0.4419331648804289,Buy,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.5378572808453349,0.4621427191546651,Buy,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.5394420972925412,0.4605579027074588,Buy,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.5417359630813352,0.4582640369186648,Buy,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.5435284222602367,0.4564715777397633,Buy,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.5387680078002786,0.46123199219972144,Buy,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.5631979526785055,0.4368020473214945,Buy,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,1,0.5631277799706812,0.4368722200293188,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5654702120547085,0.4345297879452915,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.5478570748164322,0.4521429251835678,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,1,0.5354628847041575,0.4645371152958425,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.5660043544938967,0.43399564550610326,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.5669581814463381,0.43304181855366186,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,1,0.540175004390802,0.459824995609198,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5048895705558947,0.4951104294441053,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,1,0.5145960553696475,0.4854039446303525,Buy,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,1,0.509524595128332,0.49047540487166796,Buy,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,1,0.513037951434402,0.486962048565598,Buy,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,1,0.49431796791095844,0.5056820320890416,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,1,0.4849170833364209,0.5150829166635791,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,1,0.486205009538686,0.5137949904613139,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,1,0.49455929442173835,0.5054407055782617,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,1,0.49148239396901794,0.5085176060309821,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.45204056969788625,0.5479594303021138,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,1,0.45906115974014233,0.5409388402598576,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,1,0.45826397611007413,0.5417360238899258,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4530591845731623,0.5469408154268377,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4515035086285512,0.5484964913714487,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4544459934843768,0.5455540065156232,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.4582400119783579,0.5417599880216422,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.47397818864681285,0.5260218113531872,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.48146940260752363,0.5185305973924763,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,1,0.445622549545082,0.5543774504549179,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,1,0.45535546733178095,0.544644532668219,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.4409508462867479,0.559049153713252,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,1,0.44619203613178304,0.553807963868217,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,1,0.452333322777527,0.547666677222473,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.4313523225266294,0.5686476774733706,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.4374652057673188,0.5625347942326813,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.43129892121433483,0.5687010787856652,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.4190458019178123,0.5809541980821877,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.40512727100315254,0.5948727289968474,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.39598491348004367,0.6040150865199563,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.3986984758508566,0.6013015241491434,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.42317845022072376,0.5768215497792762,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4475142642489888,0.5524857357510111,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.4389926182132644,0.5610073817867356,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.43457021069999735,0.5654297893000026,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.44240816632339625,0.5575918336766037,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,1,0.4451284958076853,0.5548715041923147,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.4664992637796111,0.533500736220389,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.45766574984914393,0.5423342501508561,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.45823276177301153,0.5417672382269885,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.4887176168887889,0.5112823831112111,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.45945411715550816,0.5405458828444918,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.481694079628594,0.518305920371406,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.4985296910007885,0.5014703089992115,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.4853908810173535,0.5146091189826465,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.4930777226719338,0.5069222773280662,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.48093205972999836,0.5190679402700016,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,1,0.48940294164127346,0.5105970583587265,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.45744824302616666,0.5425517569738334,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4549763668024001,0.5450236331975999,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.43669632629293137,0.5633036737070687,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.43915455972435496,0.5608454402756451,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.45176724272753616,0.5482327572724639,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.45637864837595504,0.5436213516240449,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.448206787030725,0.5517932129692751,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4705647213578371,0.5294352786421629,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.48486042741975655,0.5151395725802435,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.5025716336566481,0.49742836634335186,Buy,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.49378235372135576,0.5062176462786443,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.513991418279901,0.486008581720099,Buy,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.5023771614138067,0.4976228385861933,Buy,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.487281609679162,0.512718390320838,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.49411819656889455,0.5058818034311054,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4699368430185226,0.5300631569814773,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.49369047498757634,0.5063095250124237,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.49150323913392335,0.5084967608660766,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.4932051364010795,0.5067948635989206,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.49299113431764463,0.5070088656823554,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4591924561270774,0.5408075438729226,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.45417215742866746,0.5458278425713325,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4526787903700292,0.5473212096299708,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.47572822106218776,0.5242717789378122,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.503120785683319,0.49687921431668103,Buy,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.5075802269078674,0.4924197730921326,Buy,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.5136739264737785,0.4863260735262215,Buy,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.5232119883912693,0.47678801160873074,Buy,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.4848256706581089,0.5151743293418911,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.49822780018045343,0.5017721998195466,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.5219699158246025,0.4780300841753975,Buy,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.4998668741763082,0.5001331258236918,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.5088834702959486,0.4911165297040514,Buy,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.5119313612294855,0.48806863877051454,Buy,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.5297988172330355,0.47020118276696454,Buy,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.528576409466557,0.47142359053344296,Buy,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.4966097738563685,0.5033902261436315,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.493645154447897,0.506354845552103,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4857045772404644,0.5142954227595355,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5161083226578759,0.4838916773421241,Buy,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.4866626311966585,0.5133373688033416,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.5024030430908791,0.49759695690912087,Buy,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.47461598581935505,0.525384014180645,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.49339817113193546,0.5066018288680645,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4991964710630377,0.5008035289369623,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.49549348633197304,0.5045065136680269,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.48842891910135583,0.5115710808986442,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.4929492844438419,0.5070507155561581,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.48646189788141103,0.513538102118589,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4872973987905293,0.5127026012094706,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.4600354244623178,0.5399645755376822,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.4747961712966398,0.5252038287033602,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.48798018370010454,0.5120198162998955,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4854986858747541,0.5145013141252459,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4810303559638055,0.5189696440361945,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.4469532552166999,0.5530467447833001,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.4554965360943461,0.5445034639056539,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.46356850653528614,0.5364314934647139,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.4665990440826566,0.5334009559173434,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.46054538962400027,0.5394546103759997,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4646650232896107,0.5353349767103893,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4950812662595731,0.5049187337404268,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5159678933115104,0.4840321066884896,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5111623599983061,0.48883764000169394,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5027080238647738,0.49729197613522624,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5195435784595006,0.4804564215404994,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5460934454246446,0.45390655457535545,Buy,78.86806,79.255806,76.91464,76.929276,610
