DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-21 20:00:00,1,0.44257109768233477,0.5574289023176653,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.4307370173459242,0.5692629826540758,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.45903523497796817,0.5409647650220318,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.4148245713339402,0.5851754286660598,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.4054091878951833,0.5945908121048167,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.3836810486845436,0.6163189513154563,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,1,0.40472225599468403,0.595277744005316,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,1,0.43087921045070354,0.5691207895492965,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,1,0.393506901354729,0.606493098645271,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.3630465666735995,0.6369534333264004,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.36693970115542374,0.6330602988445763,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.34553666794211146,0.6544633320578885,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.3376033775643127,0.6623966224356873,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.34438207960049916,0.6556179203995008,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.33955638230387775,0.6604436176961223,Hold,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.3627641136390674,0.6372358863609326,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.35794829409865114,0.6420517059013489,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.3083271630123988,0.6916728369876012,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.33734461156738144,0.6626553884326185,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.3270611914287113,0.6729388085712886,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.32594163539024623,0.6740583646097538,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.29117741985268675,0.7088225801473133,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.32209264218656736,0.6779073578134327,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.30605341210241743,0.6939465878975826,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.2953517630861187,0.7046482369138813,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.2946355458991738,0.7053644541008262,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.3645321138075765,0.6354678861924234,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.3517222312901475,0.6482777687098524,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.36545290652261814,0.6345470934773818,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.35495123424420094,0.6450487657557991,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.366627335208935,0.633372664791065,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.3640431207604881,0.6359568792395118,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.34746514366940356,0.6525348563305964,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.33666124771041095,0.663338752289589,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.3459335913826149,0.6540664086173851,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.33986697157969664,0.6601330284203033,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.3650846220333428,0.6349153779666572,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.38460191019465345,0.6153980898053466,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.37747062250765845,0.6225293774923415,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.38668640353540656,0.6133135964645935,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.4039268870019169,0.5960731129980831,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.3936963355193158,0.6063036644806842,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.4169124854822675,0.5830875145177326,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.4152548641646359,0.5847451358353641,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.42053252735435526,0.5794674726456448,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.4211674023968619,0.5788325976031381,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.44163113394720105,0.558368866052799,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.46302584588397044,0.5369741541160296,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.45929316801632075,0.5407068319836792,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.46893646507956216,0.5310635349204378,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.44700408296380234,0.5529959170361977,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.4413462068313539,0.5586537931686462,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.44986127330428766,0.5501387266957123,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.47804420806389153,0.5219557919361084,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.4744016079141259,0.5255983920858741,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.45438702202056086,0.5456129779794392,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.46768474058886844,0.5323152594111316,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.48838088019968334,0.5116191198003166,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.4614318143702271,0.5385681856297728,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.45716443083566727,0.5428355691643327,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.47400535322481724,0.5259946467751828,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.46433217284958217,0.5356678271504178,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.464828668055749,0.535171331944251,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.4863908176595322,0.5136091823404678,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.48608488134625427,0.5139151186537457,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.42572443919046976,0.5742755608095302,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.43883884294654607,0.5611611570534539,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.4568967822087681,0.5431032177912318,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.4304330012989718,0.5695669987010282,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.42366604556937354,0.5763339544306265,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.34942423001028966,0.6505757699897103,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.3598548394034312,0.6401451605965688,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.35388340194636747,0.6461165980536325,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.3469548876004725,0.6530451123995276,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.3422404775162774,0.6577595224837226,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.32932171785153974,0.6706782821484603,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.3349153326481381,0.6650846673518619,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.3439335921378353,0.6560664078621647,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.34591965734455715,0.6540803426554429,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.3694355186453222,0.6305644813546778,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.36337091253834175,0.6366290874616582,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.3676437781264799,0.6323562218735201,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.36053700265213434,0.6394629973478656,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.37690446149778317,0.6230955385022168,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.3700744258737344,0.6299255741262656,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.4054011321211594,0.5945988678788405,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.3742808359755063,0.6257191640244937,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.3629682616022632,0.6370317383977369,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.37281913384404963,0.6271808661559504,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.33824356142409007,0.6617564385759099,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.3305166555070523,0.6694833444929478,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.3362139077441688,0.6637860922558312,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.31829832649784107,0.6817016735021589,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.3566090843742137,0.6433909156257863,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.33851974203635227,0.6614802579636477,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.35117923511763127,0.6488207648823687,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.35710514198703197,0.6428948580129681,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.3667542389732332,0.6332457610267668,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.3642204827045496,0.6357795172954503,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.3621046801420753,0.6378953198579247,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.33313537437257384,0.6668646256274262,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.36055383381056244,0.6394461661894375,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.30231803254652695,0.6976819674534731,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.3095577717361396,0.6904422282638605,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.3013343528222207,0.6986656471777792,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.32908402001719667,0.6709159799828033,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.30918259515885704,0.690817404841143,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.30282850435908404,0.697171495640916,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.2844237309734242,0.7155762690265758,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.28065870712974195,0.719341292870258,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.29454881620412937,0.7054511837958706,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.3257830729578065,0.6742169270421935,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.3281434239294495,0.6718565760705505,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.3229313078899855,0.6770686921100145,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.3073983020601946,0.6926016979398054,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.33155361648414544,0.6684463835158545,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.328783810007613,0.671216189992387,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.3183760845200996,0.6816239154799004,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.4169160064554737,0.5830839935445262,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.38205107359484497,0.617948926405155,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.38615354964219434,0.6138464503578056,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.4287857250795956,0.5712142749204043,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.4340765614216737,0.5659234385783263,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.44268502210219723,0.5573149778978028,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.43721420972247627,0.5627857902775237,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.46002416764049897,0.539975832359501,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.42956169298672225,0.5704383070132777,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.4617095117259869,0.5382904882740132,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.47982051112620705,0.520179488873793,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.515966429153139,0.48403357084686105,Sell,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.4986443428010334,0.5013556571989666,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.47363427278444853,0.5263657272155515,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.4650917196774103,0.5349082803225897,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.47016350111829625,0.5298364988817037,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.46259773944074917,0.5374022605592508,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,1,0.4612221092759071,0.5387778907240929,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,1,0.37115906118372466,0.6288409388162753,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.35506184367112387,0.6449381563288761,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,1,0.38694781375659615,0.6130521862434039,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,1,0.38390683437481443,0.6160931656251856,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,1,0.3812200373770452,0.6187799626229549,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.3386013850723637,0.6613986149276363,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,1,0.36098493615909716,0.6390150638409029,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,1,0.37781368453556063,0.6221863154644394,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,1,0.38423803040863547,0.6157619695913645,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,1,0.38102138872604246,0.6189786112739575,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,1,0.3826771236569629,0.6173228763430372,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.3705079435410686,0.6294920564589315,Hold,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,1,0.3802980247198411,0.6197019752801589,Hold,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,1,0.37828885864969725,0.6217111413503027,Hold,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,1,0.37654772099804673,0.6234522790019532,Hold,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,1,0.4009018726410418,0.5990981273589582,Hold,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.38742357780995307,0.6125764221900469,Hold,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.408167770145083,0.591832229854917,Hold,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.3387615586254492,0.6612384413745508,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.34795935406163186,0.6520406459383681,Hold,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.3236171927334383,0.6763828072665616,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.3080010305967172,0.6919989694032829,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.30224482187864915,0.6977551781213509,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.30322365292697806,0.6967763470730219,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.2866411125093426,0.7133588874906573,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.2796122459676188,0.7203877540323812,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.2935425600208989,0.706457439979101,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.3045262958089129,0.6954737041910871,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.3070173475222343,0.6929826524777657,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.319187734539757,0.680812265460243,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.31163634113938493,0.688363658860615,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.28618663817654816,0.7138133618234519,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.28464786943860515,0.7153521305613948,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.2734864881992904,0.7265135118007096,Hold,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.2819003113994499,0.7180996886005502,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.30382524333404826,0.6961747566659517,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.32633741677694567,0.6736625832230543,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.337373589573053,0.662626410426947,Hold,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.3562284542145964,0.6437715457854036,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.3775986973033171,0.6224013026966829,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.38518552756809626,0.6148144724319038,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.3710512232229628,0.6289487767770372,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.36160545493252433,0.6383945450674757,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.34443123478663046,0.6555687652133695,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.3474987441688004,0.6525012558311996,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.3874145567713999,0.6125854432286001,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.38697113163184876,0.6130288683681513,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.3959144804853216,0.6040855195146784,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.4133554063378723,0.5866445936621276,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.3771583959591958,0.6228416040408042,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.34632900468497707,0.6536709953150229,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.34685559342389266,0.6531444065761074,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.35684307496977113,0.6431569250302289,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.3399390186022822,0.6600609813977178,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.38848987842376487,0.6115101215762351,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.40355471800769394,0.5964452819923061,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.44009686996017494,0.5599031300398251,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.4320313609810595,0.5679686390189405,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.4120698077458672,0.5879301922541328,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.36287251909030843,0.6371274809096916,Hold,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.40179060901179064,0.5982093909882094,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.4052843123425148,0.5947156876574853,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.44208953408603363,0.5579104659139664,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.45576494634005355,0.5442350536599465,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4367957126644568,0.5632042873355432,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.45388725785539175,0.5461127421446083,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.39405045364018065,0.6059495463598193,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.39413423066512127,0.6058657693348788,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.387527155787716,0.612472844212284,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.37208491345891226,0.6279150865410877,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.36447213114767957,0.6355278688523205,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.35555055928340307,0.6444494407165969,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.42158612674002044,0.5784138732599795,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.42830052088710524,0.5716994791128948,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.43057000453131145,0.5694299954686886,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.40182497380606447,0.5981750261939356,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.43237957881214323,0.5676204211878568,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.42105944499175857,0.5789405550082414,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.4033715609988975,0.5966284390011025,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.4552233167853388,0.5447766832146612,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.5153805977527303,0.48461940224726974,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.48255928569651657,0.5174407143034834,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.4589322713421163,0.5410677286578838,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.49970778061801735,0.5002922193819827,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.46235333341788704,0.5376466665821129,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.3535359350158729,0.6464640649841271,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.32116322703128025,0.6788367729687197,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.2877326869962034,0.7122673130037966,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.3136019319181363,0.6863980680818638,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.29697987203264425,0.7030201279673558,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.27080926640790354,0.7291907335920964,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.26565848350238686,0.7343415164976131,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.26025817591338857,0.7397418240866114,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.2813984409842502,0.7186015590157497,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,1,0.287907866366417,0.712092133633583,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,1,0.36112731842302037,0.6388726815769796,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.3328015140317234,0.6671984859682766,Hold,76.87877,77.17472,75.77086,75.88468,10800
