DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-01 23:00:00,0,0.4035331627508942,0.5964668372491058,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.3774873108491988,0.6225126891508013,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.38549536572483195,0.6145046342751681,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.38575642642097996,0.61424357357902,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.4128627005634952,0.5871372994365047,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.41679464061324706,0.583205359386753,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.41144981925371593,0.5885501807462841,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.411732309346908,0.5882676906530919,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.4094288576253297,0.5905711423746702,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.4087685261516988,0.5912314738483012,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.4098215179028679,0.5901784820971321,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.39779474625429434,0.6022052537457057,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.40804212002032564,0.5919578799796743,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.40176039341542297,0.598239606584577,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.37359716671124454,0.6264028332887555,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.37576668454562523,0.6242333154543748,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.37107031827220693,0.6289296817277931,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.3951852179863804,0.6048147820136196,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.40170651681405334,0.5982934831859467,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.4001126838764235,0.5998873161235765,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.4166316185829692,0.5833683814170307,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.4334615985311052,0.5665384014688948,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.4455214974739105,0.5544785025260894,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.4734053762483558,0.5265946237516441,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.47677335476632293,0.5232266452336771,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.47949720903602433,0.5205027909639757,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.49499140613800036,0.5050085938619997,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.47464162455637504,0.525358375443625,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.49241525901820926,0.5075847409817907,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.487295585694985,0.512704414305015,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4734864547787659,0.5265135452212342,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.49470922549359186,0.5052907745064081,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.4688669925887659,0.5311330074112341,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.4704186568094588,0.5295813431905412,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.45262443009580167,0.5473755699041983,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.4572787259515266,0.5427212740484735,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.4241503728840674,0.5758496271159326,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.43307600366246635,0.5669239963375337,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.45774893060490873,0.5422510693950913,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.4572272523865208,0.5427727476134792,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.47126179802640955,0.5287382019735904,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.4583686135745469,0.5416313864254532,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4624519319242937,0.5375480680757063,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.4632601817491934,0.5367398182508065,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.4413525598129478,0.5586474401870523,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.4433433504954085,0.5566566495045915,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.42588407385091814,0.5741159261490818,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.43171379161902423,0.5682862083809758,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.44006704870550134,0.5599329512944986,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.43094071168099873,0.5690592883190013,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.430140383670294,0.569859616329706,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.44296845629089227,0.5570315437091078,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.4431217819889552,0.5568782180110448,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.4515178844069863,0.5484821155930137,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.4505538087440017,0.5494461912559983,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.44386014670754315,0.5561398532924569,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.4566850794065355,0.5433149205934644,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.46163017963631536,0.5383698203636846,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.4466258259410363,0.5533741740589637,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.45319127915550195,0.546808720844498,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4644790097925426,0.5355209902074574,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4419601214879369,0.558039878512063,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.42757764976781354,0.5724223502321865,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4310050460459485,0.5689949539540515,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.43118166661729534,0.5688183333827046,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.4491220780386204,0.5508779219613795,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.44512665496233517,0.5548733450376648,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.4487573298092912,0.5512426701907087,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.4601306136942975,0.5398693863057025,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.4622055854665221,0.5377944145334779,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.46242722458953944,0.5375727754104606,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.446605170732255,0.5533948292677451,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4532910260439936,0.5467089739560065,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.4595114706183489,0.540488529381651,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.4593362092589921,0.5406637907410079,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.44768409695216993,0.5523159030478301,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.447672235210466,0.5523277647895339,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.4568851857271952,0.5431148142728048,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.44944329382636694,0.5505567061736331,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.43648787606747147,0.5635121239325285,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.4531151772395986,0.5468848227604014,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.442096932188589,0.557903067811411,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.43227193618471454,0.5677280638152855,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.445269385539408,0.554730614460592,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.43449908824952643,0.5655009117504736,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.4622975238905278,0.5377024761094722,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.4852114511978203,0.5147885488021797,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4411882099894211,0.5588117900105789,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.47626811407473774,0.5237318859252622,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.47146407295071446,0.5285359270492855,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.48359028473785426,0.5164097152621457,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.4948031873238763,0.5051968126761237,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4870479873890596,0.5129520126109404,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.4824956384892199,0.5175043615107802,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.48474820017411996,0.5152517998258801,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.4952221874155047,0.5047778125844953,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.4947864711445729,0.5052135288554271,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.5025007198706783,0.49749928012932165,Sell,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.497989358750353,0.502010641249647,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5077673767105558,0.49223262328944417,Sell,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.515746703681977,0.48425329631802305,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5030221180580903,0.4969778819419097,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.48169344226959954,0.5183065577304005,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.48076377845536244,0.5192362215446376,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.4926772906876502,0.5073227093123498,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.49919776717605935,0.5008022328239407,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.49416059058740147,0.5058394094125985,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.47614382732008464,0.5238561726799154,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.44656934095919704,0.5534306590408029,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.44359570168030865,0.5564042983196913,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.45024008762700585,0.5497599123729942,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4431052334952528,0.5568947665047472,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4735898735896914,0.5264101264103086,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4665794061393545,0.5334205938606456,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.45680075188275376,0.5431992481172463,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.47121227985072806,0.5287877201492719,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4874717658746902,0.5125282341253098,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.4836755256043652,0.5163244743956348,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4934342894739121,0.5065657105260879,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.500353414541872,0.499646585458128,Sell,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4996061019390679,0.5003938980609322,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.49887448100807313,0.5011255189919268,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5054619988828897,0.4945380011171103,Sell,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5066465023176234,0.4933534976823766,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.49609649067174294,0.5039035093282571,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.4980430132477621,0.5019569867522379,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.49355710779137,0.5064428922086299,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.4873938566332724,0.5126061433667276,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.49583750785795633,0.5041624921420437,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.49192557694565614,0.5080744230543439,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.4617795781712824,0.5382204218287177,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.46283663351735393,0.5371633664826461,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4627754024459695,0.5372245975540305,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.45451383542335105,0.5454861645766489,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.4374599648140516,0.5625400351859484,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.44954969055478955,0.5504503094452105,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.442787040482389,0.557212959517611,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.4518156819277754,0.5481843180722246,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.4593430339220345,0.5406569660779654,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.4518958300310683,0.5481041699689317,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.46378607535512695,0.536213924644873,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.44762340622756625,0.5523765937724338,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.45878448216880025,0.5412155178311997,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4603527828100565,0.5396472171899436,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4454884779331377,0.5545115220668623,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.45619378258196824,0.5438062174180318,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.4720789586521109,0.5279210413478891,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.4801726366217757,0.5198273633782243,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.47995889994652036,0.5200411000534797,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.48963899417024637,0.5103610058297536,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.4911294645131333,0.5088705354868668,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5018519402731195,0.4981480597268805,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5108578099782419,0.48914219002175807,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4626544272472417,0.5373455727527583,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.46177087055805893,0.538229129441941,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.45706064427391285,0.5429393557260871,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4736176222003306,0.5263823777996695,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.46455328316036193,0.5354467168396381,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.4505110541456637,0.5494889458543363,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.47895322565864407,0.5210467743413559,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.43518079744487387,0.5648192025551262,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.4401104835479433,0.5598895164520568,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.43158057171735625,0.5684194282826438,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.43030704548676385,0.5696929545132361,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.41570247562717927,0.5842975243728208,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.42344861650183574,0.5765513834981643,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4272432099153538,0.5727567900846462,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4409948558053055,0.5590051441946945,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4377152946642254,0.5622847053357747,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.42569229815939125,0.5743077018406088,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.41704308997871764,0.5829569100212824,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.4224356631503204,0.5775643368496797,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4208926864810974,0.5791073135189027,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.42946680256533115,0.5705331974346688,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4336209354816273,0.5663790645183727,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.4263400189586418,0.5736599810413582,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.3997927975607714,0.6002072024392286,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.40727043363693255,0.5927295663630674,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.4055906198493917,0.5944093801506083,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.4419238264584232,0.5580761735415768,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.4537108594838795,0.5462891405161205,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.4371813895321085,0.5628186104678915,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.4353179950336075,0.5646820049663925,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.44801380166555654,0.5519861983344434,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.4498767689929157,0.5501232310070843,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.45725476423523675,0.5427452357647633,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.4630926570295075,0.5369073429704925,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.46729349518810154,0.5327065048118984,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4742383127986707,0.5257616872013293,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.47991993873245403,0.520080061267546,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4619589477949696,0.5380410522050304,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.45801089027422187,0.5419891097257781,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4455953433641962,0.5544046566358038,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.45651407307636105,0.543485926923639,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.45277508163548236,0.5472249183645177,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.44769298613241204,0.552307013867588,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.4637312305212406,0.5362687694787593,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.444110175494831,0.555889824505169,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.4586668050309342,0.5413331949690658,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.45573680206284833,0.5442631979371517,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.46586229493561554,0.5341377050643845,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.47257058672658414,0.5274294132734159,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.5022038318340329,0.49779616816596706,Sell,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.46040955840524417,0.5395904415947559,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.4259495367594522,0.5740504632405479,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.42909665602377334,0.5709033439762267,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.4303858686414326,0.5696141313585674,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.4324625944312845,0.5675374055687155,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.4265495912679884,0.5734504087320116,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.42327043287559724,0.5767295671244028,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.43091864246077005,0.56908135753923,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.43682262905496516,0.5631773709450348,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.434046373262931,0.5659536267370691,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.4383128521068419,0.5616871478931581,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.4364118541727411,0.5635881458272589,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.4405777931225066,0.5594222068774934,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.4484778818021128,0.5515221181978872,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.42685035699621443,0.5731496430037856,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.4204376911275132,0.5795623088724868,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.4262485191503747,0.5737514808496254,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.43661582418740247,0.5633841758125975,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.4358486627616265,0.5641513372383735,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,1,0.42908833347227143,0.5709116665277285,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.40922485450027224,0.5907751454997278,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.4051293858788176,0.5948706141211824,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4121637548193597,0.5878362451806403,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.3735835476677987,0.6264164523322013,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.3711531580360389,0.6288468419639611,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3676844043501456,0.6323155956498544,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.37813727160281696,0.621862728397183,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.39758166318283455,0.6024183368171654,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.3919313184512996,0.6080686815487004,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.38373505499771915,0.6162649450022808,Hold,87.14083,87.36492,86.99891,87.02132,2199
