DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-25 17:00:00,0,0.3539759931202573,0.6460240068797427,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.3633394150173425,0.6366605849826574,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.3651210193495657,0.6348789806504342,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.39509477869743725,0.6049052213025627,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.38781905183629667,0.6121809481637033,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.4848902234458311,0.5151097765541689,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.4868742940425922,0.5131257059574078,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.48881448753394224,0.5111855124660578,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.4759242753039529,0.524075724696047,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.5181203480126838,0.4818796519873162,Sell,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.5003747185097757,0.49962528149022434,Sell,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.5073985793624766,0.49260142063752343,Sell,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.4972468675710283,0.5027531324289717,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.4794203179706804,0.5205796820293196,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.4675463856744777,0.5324536143255223,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.4481792953826704,0.5518207046173296,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.46363749084680594,0.5363625091531941,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.471527484980473,0.5284725150195271,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5035781410336404,0.4964218589663596,Sell,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.5081889203103759,0.4918110796896241,Sell,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.4867916096112239,0.5132083903887761,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.4950915942014292,0.5049084057985709,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.5213170568770571,0.4786829431229429,Sell,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.5170074934806947,0.48299250651930525,Sell,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.5188106936376117,0.4811893063623883,Sell,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.5256980384165872,0.47430196158341276,Sell,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.5204759666188554,0.4795240333811446,Sell,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.5173731215446208,0.4826268784553792,Sell,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.5302033044538073,0.46979669554619274,Sell,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.4934908944919456,0.5065091055080544,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.507828103213654,0.492171896786346,Sell,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.512411346305751,0.487588653694249,Sell,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.5279794718224949,0.47202052817750506,Sell,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.5157679189007255,0.4842320810992745,Sell,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.51572087168794,0.48427912831206,Sell,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.5325174814501196,0.46748251854988043,Sell,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.5155652166531401,0.48443478334685985,Sell,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.5217044956792979,0.4782955043207021,Sell,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.5323207517671754,0.4676792482328246,Sell,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.5326943521044085,0.4673056478955915,Sell,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.5452527488619808,0.45474725113801917,Sell,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.5378411029097522,0.4621588970902478,Sell,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.5269252281467214,0.4730747718532786,Sell,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.5379019937452886,0.4620980062547114,Sell,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.5270513084908246,0.4729486915091754,Sell,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.5053286320642254,0.4946713679357746,Sell,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4802356703608347,0.5197643296391653,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.4821124339762895,0.5178875660237106,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.48122771974483913,0.5187722802551609,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.4679774541434619,0.5320225458565381,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.5073178533128542,0.4926821466871458,Sell,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.5090729360003892,0.49092706399961084,Sell,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.5218333095492058,0.4781666904507942,Sell,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.5572991163664367,0.4427008836335633,Sell,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.5484660408622378,0.4515339591377622,Sell,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.5336165595616309,0.4663834404383691,Sell,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.5442229280611295,0.4557770719388705,Sell,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.5373587811563294,0.4626412188436706,Sell,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.5514141505704451,0.44858584942955493,Sell,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,1,0.5503073705589725,0.4496926294410275,Sell,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.5372478272932459,0.46275217270675406,Sell,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.5378538741874238,0.4621461258125762,Sell,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.5052802770984729,0.4947197229015271,Sell,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.5230057947913125,0.4769942052086875,Sell,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.5295232963523218,0.47047670364767824,Sell,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,1,0.5543185736359577,0.4456814263640423,Sell,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.5047199660639009,0.4952800339360991,Sell,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.48528779992761834,0.5147122000723816,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.4681834896231239,0.5318165103768762,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.48739372513838397,0.512606274861616,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.4686665040204832,0.5313334959795168,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.4892728004410624,0.5107271995589375,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.47469508995072374,0.5253049100492763,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.4859807576792722,0.5140192423207278,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.4926469264922837,0.5073530735077163,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.5194283044789427,0.4805716955210573,Sell,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.5458921343571407,0.4541078656428593,Sell,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.5061520497023829,0.4938479502976171,Sell,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.5143238498837844,0.48567615011621557,Sell,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.5245009433001242,0.4754990566998758,Sell,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.5194949257556247,0.4805050742443753,Sell,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.5262177857692514,0.4737822142307486,Sell,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,1,0.5442657623925724,0.4557342376074276,Sell,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,1,0.5314751731733282,0.46852482682667185,Sell,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,1,0.5029793128933634,0.4970206871066366,Sell,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,1,0.4962328252432658,0.5037671747567343,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,1,0.4923585021491623,0.5076414978508377,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,1,0.5090219821634605,0.4909780178365395,Sell,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.4393469567690681,0.5606530432309319,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.44321471510116117,0.5567852848988388,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.46548481210109305,0.534515187898907,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.46782848107037917,0.5321715189296208,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.47959089887360357,0.5204091011263965,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.47529921199276054,0.5247007880072394,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.4662891607267299,0.5337108392732701,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.4775104043599323,0.5224895956400677,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.46502901318422196,0.534970986815778,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.48127764827767433,0.5187223517223256,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.4866024936483259,0.513397506351674,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.4754654390149629,0.5245345609850371,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.4629305550897511,0.5370694449102489,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.46528190721265483,0.5347180927873452,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.4865476487824813,0.5134523512175186,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.4526536176633252,0.5473463823366749,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.4624354678528907,0.5375645321471093,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.4422570694436875,0.5577429305563125,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.4327496401908188,0.5672503598091811,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.46409912735930414,0.5359008726406959,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.5148052520308446,0.4851947479691554,Sell,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.5002551515842141,0.4997448484157859,Sell,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.4974156156553264,0.5025843843446736,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.4947723142132627,0.5052276857867373,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.5041895777713524,0.4958104222286476,Sell,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.5036262972186035,0.4963737027813965,Sell,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.4688736549957341,0.5311263450042659,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.480538283820732,0.5194617161792681,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.48572663958051404,0.514273360419486,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.4608500183201568,0.5391499816798432,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.4614198473822299,0.53858015261777,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.45871874099677157,0.5412812590032284,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,1,0.5423463771946598,0.45765362280534017,Sell,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,1,0.5294682221351364,0.47053177786486355,Sell,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.5226632485260407,0.47733675147395926,Sell,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,1,0.5352798460492172,0.4647201539507828,Sell,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,1,0.5392946908980059,0.46070530910199414,Sell,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,1,0.5446501347149462,0.45534986528505383,Sell,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,1,0.5401743088898837,0.4598256911101163,Sell,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,1,0.5492681178775252,0.45073188212247484,Sell,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,1,0.5451831707699584,0.45481682923004163,Sell,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,1,0.5437992620454526,0.4562007379545474,Sell,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,1,0.5382568895579545,0.4617431104420455,Sell,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,1,0.5366226610770867,0.46337733892291333,Sell,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,1,0.5209943043943043,0.4790056956056957,Sell,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.5175954739872769,0.4824045260127231,Sell,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.46985366511172116,0.5301463348882789,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.44072360638891733,0.5592763936110827,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.4369561608004736,0.5630438391995264,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.43838254813616373,0.5616174518638363,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.4611566994516986,0.5388433005483013,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.4374489274945261,0.5625510725054739,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.4081318979136877,0.5918681020863124,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.43540863539758895,0.564591364602411,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.4540074042968714,0.5459925957031286,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.46602830191014993,0.5339716980898501,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.48487207958454714,0.5151279204154529,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.41536485105857485,0.5846351489414252,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.4853003152586589,0.5146996847413411,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.5068962670498594,0.49310373295014065,Sell,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.543667105911166,0.45633289408883404,Sell,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.5512674601283474,0.4487325398716526,Sell,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.554187193168062,0.445812806831938,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.5495281653682663,0.4504718346317337,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.551209706787035,0.44879029321296504,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.5553590045949718,0.4446409954050282,Sell,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.5500261830702822,0.44997381692971783,Sell,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.5670886578534815,0.4329113421465185,Sell,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.5538365810658171,0.4461634189341829,Sell,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.5347883647804401,0.4652116352195599,Sell,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,1,0.5360193500959439,0.4639806499040561,Sell,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,1,0.5057126114374814,0.49428738856251864,Sell,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,1,0.5027395591433624,0.49726044085663756,Sell,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.48597564205368754,0.5140243579463124,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,1,0.4928508157040647,0.5071491842959353,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,1,0.4679377269678561,0.5320622730321438,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,1,0.4893200987189329,0.5106799012810671,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,1,0.4710686592744716,0.5289313407255284,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,1,0.5044015007884722,0.49559849921152777,Sell,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,1,0.49917809007007996,0.50082190992992,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,1,0.47300780937132597,0.5269921906286741,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,1,0.49712712296221095,0.502872877037789,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,1,0.5063745780293358,0.49362542197066417,Sell,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,1,0.5055324300425235,0.49446756995747654,Sell,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,1,0.5032733634421828,0.49672663655781724,Sell,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,1,0.5272558928538977,0.47274410714610227,Sell,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,1,0.48520232875814845,0.5147976712418516,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,1,0.4819101598548075,0.5180898401451925,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,1,0.48368358010846474,0.5163164198915353,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,1,0.4833644504429691,0.516635549557031,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,1,0.45134097645002025,0.5486590235499798,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.43927804064582837,0.5607219593541717,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.4244287312448935,0.5755712687551064,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.42451482049769546,0.5754851795023046,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.4052380089546292,0.5947619910453708,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.3899078728463805,0.6100921271536195,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.387606141679095,0.612393858320905,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.38266090387279994,0.6173390961272001,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.38601342742919537,0.6139865725708047,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.3838209117951102,0.6161790882048899,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.3829185872791366,0.6170814127208635,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.41697332248258134,0.5830266775174187,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.37295955102906564,0.6270404489709344,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.3776249798963506,0.6223750201036494,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.3477569164160728,0.6522430835839272,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.3654611622096578,0.6345388377903423,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.35901872929608225,0.6409812707039177,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.3644646719058493,0.6355353280941507,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.37659830903178,0.6234016909682201,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.35840134806270524,0.6415986519372947,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.3681355352563703,0.6318644647436297,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,1,0.38406824432433123,0.6159317556756687,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,1,0.3757972109022236,0.6242027890977764,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,1,0.38281255135120956,0.6171874486487905,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,1,0.37490650878025916,0.6250934912197408,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.39132474885540613,0.6086752511445939,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.3544495671743433,0.6455504328256567,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.3287632776872563,0.6712367223127438,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.3271710106045065,0.6728289893954935,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.33319088533510105,0.6668091146648989,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.308066794088847,0.6919332059111529,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.3136271202879662,0.6863728797120339,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3301289949186502,0.6698710050813498,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.3472233026458307,0.6527766973541693,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.3441507761027692,0.6558492238972309,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.3634114552488201,0.6365885447511799,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.36138753554198305,0.6386124644580169,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.3693011000250834,0.6306988999749166,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.36409005880859424,0.6359099411914058,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.36665175878143824,0.6333482412185618,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.3712274789717486,0.6287725210282513,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.37924217123497017,0.6207578287650298,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.3831661090038952,0.6168338909961049,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.3785231040929844,0.6214768959070156,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.37945639173599044,0.6205436082640096,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,1,0.3984039525642185,0.6015960474357815,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.4258552815494743,0.5741447184505257,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.43076909491781445,0.5692309050821855,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.4119012096919959,0.5880987903080042,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.42193909916998684,0.5780609008300132,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,1,0.4100931332792027,0.5899068667207973,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,1,0.4461954748624162,0.5538045251375838,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,1,0.4394429954989317,0.5605570045010684,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,1,0.44163889176069565,0.5583611082393043,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,1,0.44781915501100605,0.552180844988994,Hold,78.07786,78.673485,77.970215,78.372086,20508
