DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-07 19:00:00,0,0.30754429764467084,0.6924557023553292,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.28911974533610396,0.710880254663896,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.3062289408471411,0.693771059152859,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.28958263875950196,0.710417361240498,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.2919989564595463,0.7080010435404537,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.3018099031597868,0.6981900968402133,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.3208562604385091,0.6791437395614909,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.3590661764673054,0.6409338235326947,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.42810322562758724,0.5718967743724128,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.4328732079064789,0.5671267920935211,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4675249167601709,0.5324750832398291,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.5381768919127436,0.46182310808725635,Sell,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.5639755216485739,0.4360244783514261,Sell,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.575459834501465,0.424540165498535,Sell,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.5909340961246417,0.40906590387535835,Sell,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.5826715530534136,0.41732844694658644,Sell,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.5485903682841762,0.4514096317158238,Sell,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.5197031691432368,0.4802968308567632,Sell,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.5023423775560851,0.49765762244391487,Sell,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.471415426626615,0.5285845733733849,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4292592930954584,0.5707407069045416,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.39275628383364675,0.6072437161663533,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.3384402549550989,0.6615597450449011,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.3125611764895366,0.6874388235104634,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.2868700866687617,0.7131299133312383,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.2834870780215046,0.7165129219784954,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.26848082848375326,0.7315191715162468,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.27185982845013995,0.7281401715498601,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.28622797989663995,0.71377202010336,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.29254830097053197,0.707451699029468,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.3431388111436485,0.6568611888563515,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.37984607062644293,0.6201539293735571,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.4509974343376717,0.5490025656623283,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.4951429235926065,0.5048570764073935,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.5475684052908013,0.4524315947091987,Sell,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.5256575324882644,0.4743424675117356,Sell,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.5401002432624447,0.45989975673755534,Sell,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.5555372562313189,0.4444627437686811,Sell,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.5637377709734482,0.43626222902655176,Sell,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.5691456607929394,0.4308543392070606,Sell,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.5590439048214894,0.44095609517851064,Sell,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.5386963168126161,0.4613036831873839,Sell,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4642276570142321,0.5357723429857679,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.3758745371832904,0.6241254628167097,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.32888774191846987,0.6711122580815301,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.3153968924351613,0.6846031075648387,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.2774687260453596,0.7225312739546403,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.28335133705431714,0.7166486629456829,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.2898453058119089,0.7101546941880911,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.27727620278730647,0.7227237972126935,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.2769949672716044,0.7230050327283957,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.29620264807269653,0.7037973519273035,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.2836651637688747,0.7163348362311253,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.30497090821196327,0.6950290917880367,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.36319920990516996,0.63680079009483,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.4130934072932246,0.5869065927067754,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4266111218705068,0.5733888781294931,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.5156913458483132,0.4843086541516868,Sell,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.5411950220527713,0.45880497794722874,Sell,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.5541271954384624,0.44587280456153755,Sell,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5866529754610191,0.41334702453898087,Sell,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5800810386825915,0.41991896131740847,Sell,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5762586968686704,0.4237413031313296,Sell,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5575288824075234,0.4424711175924766,Sell,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.5147054302897682,0.48529456971023177,Sell,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.4477512783676139,0.5522487216323861,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,1,0.3652939896499048,0.6347060103500952,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.29888451805433913,0.7011154819456609,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.26093046035102774,0.7390695396489723,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.24644615209396956,0.7535538479060304,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.2317471954970381,0.768252804502962,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.23220738477744773,0.7677926152225523,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.204869655359353,0.795130344640647,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.277302922584816,0.722697077415184,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.2776596784857865,0.7223403215142135,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.2994728002127033,0.7005271997872967,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.3289029697914259,0.6710970302085741,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.36905946991134275,0.6309405300886572,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.4162584788834431,0.5837415211165569,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.4345788658834439,0.565421134116556,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.472020616348626,0.527979383651374,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.46477242828541476,0.5352275717145852,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.49227594059600777,0.5077240594039922,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.5029049417939133,0.4970950582060867,Sell,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4877675098753848,0.5122324901246151,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.4805037410592877,0.5194962589407123,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.4639000856194205,0.5360999143805796,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.4510516127469275,0.5489483872530725,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4441444366298076,0.5558555633701924,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.35018513808288004,0.64981486191712,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.3175994135274819,0.6824005864725181,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.36438064855368324,0.6356193514463168,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.3120300530349634,0.6879699469650367,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.31661110004305404,0.683388899956946,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.3364115349204092,0.6635884650795908,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.30895644397387473,0.6910435560261252,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.3058622239136724,0.6941377760863277,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.310837453403747,0.689162546596253,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.3054375231719424,0.6945624768280576,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.3403237600014634,0.6596762399985365,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.3980552117576011,0.6019447882423989,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4201019339389507,0.5798980660610493,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4735364712253672,0.5264635287746329,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,1,0.5298156782680755,0.4701843217319245,Sell,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.5260353246699379,0.47396467533006215,Sell,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.5396498177023489,0.4603501822976511,Sell,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.5743089322506469,0.42569106774935306,Sell,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.5482680668038022,0.45173193319619775,Sell,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5466433745142759,0.4533566254857241,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5464976644074903,0.45350233559250974,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.5445180238586174,0.45548197614138264,Sell,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4928311549475899,0.5071688450524101,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4352691868929994,0.5647308131070006,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.4094418521111037,0.5905581478888964,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.35301031096347274,0.6469896890365272,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.2752420247323173,0.7247579752676827,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.2847508203865185,0.7152491796134814,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.27461122857340164,0.7253887714265983,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.24688192889184937,0.7531180711081507,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.2626557427914375,0.7373442572085624,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.293900370970575,0.706099629029425,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.27080873736748673,0.7291912626325132,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.29477100670228246,0.7052289932977176,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.34924246810776044,0.6507575318922396,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.38122419113201145,0.6187758088679886,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.41180335185017314,0.5881966481498269,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.44983292679875075,0.5501670732012492,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.4594605737602584,0.5405394262397416,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,1,0.5135451828291656,0.4864548171708344,Sell,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5394640475701845,0.4605359524298155,Sell,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5483570859230296,0.45164291407697044,Sell,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5351388204760226,0.46486117952397743,Sell,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5062169440431914,0.4937830559568086,Sell,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.5275134767912867,0.4724865232087133,Sell,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.5002671069089046,0.49973289309109536,Sell,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4422818384044679,0.5577181615955321,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3881314934775218,0.6118685065224783,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.3562161241642161,0.6437838758357839,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.33432447580159624,0.6656755241984038,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.3236760306353557,0.6763239693646443,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.3313986074472982,0.6686013925527018,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.3100774034639672,0.6899225965360327,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.30113936141838327,0.6988606385816167,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.3360858733794201,0.6639141266205799,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.33058560248485414,0.6694143975151459,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.3518392822805544,0.6481607177194456,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.40477422302547245,0.5952257769745275,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.4191729407595298,0.5808270592404702,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4413125728606175,0.5586874271393825,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.48933654646174696,0.510663453538253,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5037313935662057,0.49626860643379433,Sell,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5063110834556467,0.4936889165443533,Sell,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.511114266658947,0.488885733341053,Sell,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.500224440290335,0.49977555970966503,Sell,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.5214804634609121,0.47851953653908785,Sell,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5094575233868953,0.4905424766131047,Sell,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.47958845059185745,0.5204115494081425,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4592801056268559,0.5407198943731442,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.38255058124469743,0.6174494187553026,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.3305131190645519,0.6694868809354482,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.29848879833851677,0.7015112016614833,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.2758065756393568,0.7241934243606432,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.30066795226485277,0.6993320477351472,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.31620853563019663,0.6837914643698033,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.3071326391857253,0.6928673608142747,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.3119724571272797,0.6880275428727203,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.31890235601354366,0.6810976439864563,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.2903596705448153,0.7096403294551847,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.34547721904989154,0.6545227809501084,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.3906809364869886,0.6093190635130115,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4415446600465113,0.5584553399534887,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.42586333309017693,0.5741366669098231,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.4649622288491934,0.5350377711508065,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.46626925257174023,0.5337307474282598,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.49584171573990565,0.5041582842600943,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.49980855364180066,0.5001914463581993,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5098898664230129,0.4901101335769871,Sell,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5083322472918974,0.4916677527081026,Sell,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4952474456467515,0.5047525543532485,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5099970775425284,0.49000292245747157,Sell,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.49644620124019223,0.5035537987598078,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.4436090980498007,0.5563909019501994,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.40035960532085174,0.5996403946791482,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.36147429190335123,0.6385257080966488,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.32559741406347015,0.6744025859365299,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.3040011425725132,0.6959988574274868,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.2920687126548718,0.7079312873451282,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.28964532254265396,0.710354677457346,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.3216956142933484,0.6783043857066515,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.3310232647364598,0.6689767352635402,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.3252015369120276,0.6747984630879724,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.32823310921053456,0.6717668907894654,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.3925561949666978,0.6074438050333022,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,1,0.4365282102651473,0.5634717897348527,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,1,0.4409289786747883,0.5590710213252117,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,1,0.47493230209558235,0.5250676979044177,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.4792040007950974,0.5207959992049026,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5260294591565711,0.47397054084342893,Sell,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.5236405275417748,0.4763594724582252,Sell,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5159260431217338,0.48407395687826615,Sell,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.5027378292288787,0.49726217077112134,Sell,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.5128883882845965,0.4871116117154035,Sell,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.4926809339841062,0.5073190660158938,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.4270254391094228,0.5729745608905772,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.35259623343859603,0.647403766561404,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.3483044733197489,0.6516955266802511,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.31295661762110966,0.6870433823788904,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.30724155906771594,0.692758440932284,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.3076338199086841,0.6923661800913159,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.3215823338801775,0.6784176661198225,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,1,0.3097967976482552,0.6902032023517448,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.313101462586389,0.686898537413611,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.35182171084722424,0.6481782891527758,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.35320324229417177,0.6467967577058282,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.3645870685953051,0.6354129314046949,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.42683796120499756,0.5731620387950025,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.43678032209241785,0.5632196779075822,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.47055600030294376,0.5294439996970562,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.49840872653565016,0.5015912734643498,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.5036418611926815,0.4963581388073185,Sell,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5168491975994315,0.4831508024005685,Sell,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.5168694575431433,0.4831305424568567,Sell,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.5241112466675312,0.47588875333246883,Sell,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.503094931309723,0.49690506869027695,Sell,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.49405627130127017,0.5059437286987298,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.4567361892882501,0.5432638107117499,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.4141686165006005,0.5858313834993996,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.33438284253595274,0.6656171574640473,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.34964316780796234,0.6503568321920377,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.2825291472086389,0.7174708527913611,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.2687458547341712,0.7312541452658288,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.30065377529683956,0.6993462247031604,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.2942457067518772,0.7057542932481228,Hold,66.480995,66.61017,66.179596,66.43794,5559
