DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-10 08:00:00,0,0.4818782315469406,0.5181217684530595,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.46636553773782413,0.5336344622621758,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.4646567123673533,0.5353432876326467,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.44462326236138205,0.555376737638618,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.44255921469819404,0.557440785301806,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.4440473569539474,0.5559526430460526,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.43616704513470234,0.5638329548652976,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4754891794375763,0.5245108205624237,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,1,0.48795552578737045,0.5120444742126296,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4985590426233109,0.5014409573766891,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.513549066262345,0.486450933737655,Buy,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,1,0.5139010965866829,0.4860989034133171,Buy,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,1,0.5128021730047683,0.48719782699523173,Buy,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,1,0.5031663397959312,0.4968336602040688,Buy,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,1,0.5112345623546674,0.48876543764533265,Buy,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.5059749026131032,0.4940250973868968,Buy,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,1,0.4659729304534627,0.5340270695465372,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.5018404217874032,0.4981595782125968,Buy,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,1,0.5119985491126828,0.48800145088731717,Buy,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,1,0.5109965432498004,0.4890034567501996,Buy,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,1,0.5178523723036462,0.4821476276963538,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,1,0.5228581841278909,0.47714181587210913,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,1,0.5216894745256534,0.4783105254743466,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5216026946086068,0.47839730539139325,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5053144136176965,0.49468558638230353,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.49332761429806854,0.5066723857019315,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.49192603962951115,0.5080739603704889,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5194952411866424,0.48050475881335764,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5075044388912627,0.49249556110873727,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5038026441438377,0.4961973558561623,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.4754913782259994,0.5245086217740006,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.46369159418010963,0.5363084058198904,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.46520877302714153,0.5347912269728585,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.46299529354443353,0.5370047064555665,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.4619767474982444,0.5380232525017556,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.45861327419044084,0.5413867258095592,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.4655036743237213,0.5344963256762787,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.4734308911066776,0.5265691088933224,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.4729255907553053,0.5270744092446946,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.4741702308268104,0.5258297691731896,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.4968906487057448,0.5031093512942553,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.5055828512990042,0.49441714870099585,Buy,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.5088992849516095,0.4911007150483905,Buy,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.4965510705774895,0.5034489294225105,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.5038600008085078,0.4961399991914922,Buy,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,1,0.5152157320376105,0.4847842679623895,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5145236575560171,0.48547634244398286,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.4825872401380782,0.5174127598619218,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,1,0.4795590479587017,0.5204409520412983,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.48846433850715254,0.5115356614928475,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.46876486062919415,0.5312351393708059,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,1,0.4605898603021758,0.5394101396978241,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.48768853449964616,0.5123114655003538,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,1,0.48865969176500074,0.5113403082349992,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,1,0.48939790485104206,0.5106020951489579,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,1,0.4914917976909319,0.5085082023090681,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,1,0.4940757195634178,0.5059242804365822,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,1,0.4854906347337798,0.5145093652662203,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,1,0.48150433562679507,0.5184956643732049,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,1,0.4704724242700865,0.5295275757299135,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,1,0.49871255076684506,0.5012874492331549,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.48742504795727737,0.5125749520427226,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,1,0.515086858381963,0.484913141618037,Buy,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,1,0.49611610737092643,0.5038838926290736,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4710257744951995,0.5289742255048004,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4872160862964516,0.5127839137035484,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.46783040076530213,0.5321695992346979,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.49121684112512254,0.5087831588748775,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.48302243794901006,0.51697756205099,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.4869269777987743,0.5130730222012256,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,1,0.4707921520176911,0.5292078479823089,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,1,0.4743466410636963,0.5256533589363037,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.470391828519374,0.529608171480626,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,1,0.47649057276571116,0.5235094272342888,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,1,0.47776762200580913,0.5222323779941909,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.47986648115648944,0.5201335188435106,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.4731706735021439,0.5268293264978561,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.44927967063744484,0.5507203293625551,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.43947302755100914,0.5605269724489909,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4087092788558533,0.5912907211441467,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.3991599049088911,0.6008400950911089,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4111147200847849,0.5888852799152151,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.3911087559731226,0.6088912440268774,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.3885697794435659,0.6114302205564341,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.3998395651768006,0.6001604348231995,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.4430820304112317,0.5569179695887683,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.44713401722334634,0.5528659827766537,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,1,0.4470077323523191,0.5529922676476808,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.4847601757686534,0.5152398242313466,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.45792192322847464,0.5420780767715254,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.47042235807618166,0.5295776419238183,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.47724466103684116,0.5227553389631588,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.4623742572692738,0.5376257427307263,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.45832698662708987,0.5416730133729102,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.46313535284452423,0.5368646471554758,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.4624348196782129,0.5375651803217871,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.47477945151700535,0.5252205484829946,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.4813756619363704,0.5186243380636296,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.46218574012473684,0.5378142598752631,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.45372867313690485,0.5462713268630952,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4605357388440281,0.5394642611559719,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4159314437033439,0.5840685562966561,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.4081280812870234,0.5918719187129766,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.39992378831889164,0.6000762116811084,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.41135396261953494,0.5886460373804651,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.3967540299532755,0.6032459700467245,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.39374123384271514,0.6062587661572849,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.394207191780356,0.605792808219644,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.3920845983088276,0.6079154016911724,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.43200683830894543,0.5679931616910545,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4289083655726968,0.5710916344273032,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.419535260398438,0.580464739601562,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.38955097713025555,0.6104490228697445,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.38550548854096184,0.6144945114590381,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.3839496076799819,0.6160503923200181,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.3775496172859153,0.6224503827140847,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.37273516208694385,0.6272648379130561,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.36839391176538444,0.6316060882346155,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.3595173086364142,0.6404826913635858,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.37021218782477244,0.6297878121752276,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.3352810709925574,0.6647189290074427,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.35060253061741875,0.6493974693825812,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.3711539203474384,0.6288460796525617,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.41198022987200855,0.5880197701279914,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4688569239168357,0.5311430760831644,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.4446034932137956,0.5553965067862043,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.4641672687512657,0.5358327312487343,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.39885342748525543,0.6011465725147446,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4066747548767099,0.5933252451232901,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.45440407326444027,0.5455959267355597,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.4523530374146676,0.5476469625853324,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.45155079014406574,0.5484492098559343,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.4520632941487926,0.5479367058512075,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.46108516783104836,0.5389148321689516,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.40293702700749456,0.5970629729925054,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.41104826569655406,0.5889517343034459,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.39986230810466555,0.6001376918953345,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.408913821529929,0.5910861784700709,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.4086618183684215,0.5913381816315785,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.38838630431416266,0.6116136956858373,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.382344760389177,0.617655239610823,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.3833506350025836,0.6166493649974164,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.43504870048334515,0.5649512995166548,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4401387643670167,0.5598612356329833,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.4607895229074104,0.5392104770925896,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.46347361820834165,0.5365263817916583,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.4580426588457172,0.5419573411542828,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.4457590284765776,0.5542409715234224,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4345816449848875,0.5654183550151125,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.4324949978788972,0.5675050021211028,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.43644715349472274,0.5635528465052773,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.455453971563398,0.5445460284366019,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4497017771627296,0.5502982228372704,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.43216224739269393,0.5678377526073061,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.4647787927078295,0.5352212072921705,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.4657031106535106,0.5342968893464894,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.4550180259524078,0.5449819740475922,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.4579131998540252,0.5420868001459749,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.45042963942177244,0.5495703605782276,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4578451605049661,0.542154839495034,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4531031878316413,0.5468968121683587,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.45882048814198845,0.5411795118580116,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.4495850792622499,0.5504149207377501,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.4291450966582855,0.5708549033417145,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.4328376253663811,0.567162374633619,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.45427129049158116,0.5457287095084189,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.41858762422737444,0.5814123757726255,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.4201827345302126,0.5798172654697874,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.43187880927045597,0.568121190729544,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.42880597332173687,0.5711940266782631,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.45365243813467293,0.5463475618653271,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.44978403186784827,0.5502159681321517,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.46596066914656364,0.5340393308534364,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.4665273076961108,0.5334726923038893,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.4482703825002539,0.5517296174997461,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.4611509655775698,0.5388490344224302,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.4662371208992455,0.5337628791007545,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.48313776959125815,0.5168622304087418,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.47114700059656495,0.528852999403435,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4746252575470451,0.5253747424529549,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.47328442148757854,0.5267155785124215,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.47659592259882294,0.523404077401177,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.46055034362400366,0.5394496563759963,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4618948032039058,0.5381051967960941,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.46470698381676584,0.5352930161832341,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4752260576622276,0.5247739423377724,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4620083903738795,0.5379916096261206,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.48754172671177715,0.5124582732882228,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.46549834092555004,0.53450165907445,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.43462378324172946,0.5653762167582705,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.46881113356254916,0.5311888664374509,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4636042427748497,0.5363957572251503,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4681482030318756,0.5318517969681245,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.4546189045418586,0.5453810954581414,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.46088629050565916,0.5391137094943408,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.45621393917498204,0.543786060825018,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.4449536095193593,0.5550463904806406,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.45161502019000566,0.5483849798099943,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.45843067213431127,0.5415693278656888,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.4541952240581722,0.5458047759418279,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.4485576121664319,0.5514423878335681,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.44499059996592966,0.5550094000340704,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.45006796196831683,0.5499320380316832,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.4494774344874108,0.5505225655125892,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.4332275254868191,0.5667724745131809,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.44253884740892857,0.5574611525910714,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.44862865229642024,0.5513713477035798,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.43036304950030996,0.5696369504996901,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.4317277487635273,0.5682722512364726,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.4218424533367337,0.5781575466632662,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.4113749475825104,0.5886250524174896,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.42181005823952245,0.5781899417604776,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.4424515850092815,0.5575484149907185,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.42419853689732234,0.5758014631026777,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.43285465011153573,0.5671453498884642,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.43148244413440934,0.5685175558655906,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.46163632761119733,0.5383636723888027,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.4709716110467383,0.5290283889532617,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.47687458132822047,0.5231254186717795,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.4878695840710874,0.5121304159289126,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.48131132676016386,0.5186886732398361,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.47026558844554545,0.5297344115544546,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.4742651228656592,0.5257348771343409,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.4779334128972124,0.5220665871027876,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.482816949092635,0.5171830509073649,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.47483926853954217,0.5251607314604578,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.46327021339884294,0.5367297866011571,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.47039008313538133,0.5296099168646187,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4840527642098459,0.5159472357901541,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.4817128506658325,0.5182871493341674,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.49120342841925474,0.5087965715807452,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.489029715143299,0.510970284856701,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.4728322183034942,0.5271677816965058,Hold,82.65905,82.82338,82.50218,82.636635,5927
