DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-24 15:00:00,0,0.34124850679843316,0.6587514932015668,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.3673072025128113,0.6326927974871888,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.3926947812097167,0.6073052187902833,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.38864043979845975,0.6113595602015403,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.3774019324305436,0.6225980675694565,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.39438058401576553,0.6056194159842345,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.43259540390496526,0.5674045960950347,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.43483011319420295,0.565169886805797,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.4617836898130832,0.5382163101869168,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.38823960893600773,0.6117603910639923,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.4196442378792626,0.5803557621207374,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.3975454773360551,0.6024545226639448,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.41533508970534666,0.5846649102946533,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4070073014042135,0.5929926985957865,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4023488915843751,0.5976511084156249,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.40028218329630844,0.5997178167036916,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.4555702598144383,0.5444297401855617,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.42183892286884017,0.5781610771311598,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.44164722437643644,0.5583527756235636,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.4223595603366083,0.5776404396633916,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.44647138241329504,0.5535286175867049,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.45761369120636464,0.5423863087936354,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.41143153196665444,0.5885684680333456,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.39613592976649525,0.6038640702335047,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.41005008193415476,0.5899499180658452,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.388473790422274,0.6115262095777261,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.38588994458574355,0.6141100554142565,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.3819835281603017,0.6180164718396983,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.3915774723082598,0.6084225276917402,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.40236735722029215,0.5976326427797078,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.42964703707368834,0.5703529629263117,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.44793655828378937,0.5520634417162107,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.4468584218143638,0.5531415781856361,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.4332389124006476,0.5667610875993524,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.4432504126179292,0.5567495873820708,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.4440458263267141,0.5559541736732859,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.46644287096044507,0.5335571290395549,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.4622512190192715,0.5377487809807284,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.47176194772956154,0.5282380522704384,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.45581485209791167,0.5441851479020883,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.45167766692339223,0.5483223330766078,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.45067224891088653,0.5493277510891135,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.4741064865900748,0.5258935134099252,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.46194265227405695,0.538057347725943,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.48141312513723983,0.5185868748627602,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.4766432372095096,0.5233567627904905,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.4702692503480881,0.5297307496519119,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.441766535089685,0.558233464910315,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.42132127152257126,0.5786787284774287,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.43789846130464616,0.5621015386953538,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.4169479242653602,0.5830520757346398,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.4293310699231886,0.5706689300768114,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.4606281844709628,0.5393718155290372,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.45743206448874546,0.5425679355112545,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.47086748838957165,0.5291325116104284,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.52497162826109,0.47502837173891,Buy,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.5261586286440428,0.47384137135595716,Buy,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,1,0.5159417681022881,0.4840582318977119,Buy,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,1,0.5164343103491051,0.48356568965089486,Buy,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.5131871336719416,0.4868128663280584,Buy,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.526518457244102,0.47348154275589804,Buy,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.48145202249793795,0.518547977502062,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.5026127488220118,0.4973872511779882,Buy,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.49660320456161605,0.503396795438384,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.4828526570858502,0.5171473429141498,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.4565666514277682,0.5434333485722318,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.45502011401021475,0.5449798859897852,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.4480812536681651,0.5519187463318349,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.4566406051406971,0.543359394859303,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.4887438732691556,0.5112561267308444,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.4967582638165353,0.5032417361834647,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.460488505151657,0.539511494848343,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.4287087430842501,0.5712912569157499,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.4333718736741696,0.5666281263258304,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4334075478399188,0.5665924521600811,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.43975841827934686,0.5602415817206532,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4505239415533667,0.5494760584466333,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.48863011294113107,0.511369887058869,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.504916771641095,0.49508322835890495,Buy,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.5111213764917374,0.4888786235082626,Buy,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.47831555639677176,0.5216844436032282,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.4814175563026068,0.5185824436973931,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.4698365852951023,0.5301634147048977,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.4896111975466521,0.5103888024533478,Hold,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.4620578888702269,0.5379421111297731,Hold,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.4977018521470815,0.5022981478529185,Hold,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.4814516814911811,0.5185483185088189,Hold,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.4838270486593399,0.5161729513406601,Hold,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5033626198418509,0.49663738015814907,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.4878471655875399,0.5121528344124602,Hold,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.4937788587084704,0.5062211412915296,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.4961136374348561,0.503886362565144,Hold,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.46735212979029883,0.5326478702097012,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.4751614827600981,0.5248385172399019,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5084089507377673,0.49159104926223274,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.5102684377095423,0.48973156229045767,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.49903762142462976,0.5009623785753703,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.49167397707905525,0.5083260229209448,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.4798222282365699,0.5201777717634302,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.49357730492854557,0.5064226950714544,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.477953907783007,0.5220460922169929,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.49705713517068834,0.5029428648293117,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.48772019958502105,0.5122798004149789,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.4917048180415345,0.5082951819584656,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.4962453575888822,0.5037546424111178,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.48964309555223107,0.5103569044477689,Hold,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.4964069691008142,0.5035930308991858,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.4799952594301571,0.5200047405698429,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5340954439087804,0.4659045560912196,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5374529368079505,0.4625470631920495,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5147362512555242,0.48526374874447575,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4838358266591923,0.5161641733408078,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.49305143275398006,0.5069485672460199,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5174783037176092,0.48252169628239083,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.4555824029841914,0.5444175970158086,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.45342246563911986,0.5465775343608801,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4348977773279839,0.5651022226720162,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.4871629563961369,0.5128370436038632,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4692574416155543,0.5307425583844456,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4792189832673164,0.5207810167326836,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.47343133783501595,0.5265686621649841,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.4735297086085512,0.5264702913914487,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.496892613427335,0.503107386572665,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.49572212123170606,0.504277878768294,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.49149303510703113,0.5085069648929689,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.49401528166332287,0.5059847183366771,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.49879288557596324,0.5012071144240368,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4935186360724742,0.5064813639275259,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.4913192194152668,0.5086807805847332,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.4906660246494428,0.5093339753505572,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.4998546198774049,0.500145380122595,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5470174743918754,0.4529825256081246,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5538558484897668,0.44614415151023323,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5194075774564187,0.48059242254358125,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.4682375466068032,0.5317624533931968,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4433290039778122,0.5566709960221878,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.43323866626054164,0.5667613337394584,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.43532485378918545,0.5646751462108146,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4422257756028989,0.5577742243971011,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.45079780254113067,0.5492021974588693,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.4338016773853597,0.5661983226146403,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.4768878569632559,0.523112143036744,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.5242851522936558,0.4757148477063442,Buy,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5252403745843731,0.4747596254156269,Buy,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.5379248616852915,0.4620751383147085,Buy,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.5279883777345705,0.4720116222654295,Buy,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.5153510258831352,0.4846489741168648,Buy,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.5117665811854468,0.4882334188145532,Buy,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.5097683061801899,0.49023169381981013,Buy,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.5209320355203975,0.47906796447960254,Buy,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5500396432908251,0.4499603567091749,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.507197492317794,0.492802507682206,Buy,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5267082575438397,0.47329174245616035,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.4900626175219109,0.5099373824780891,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.48333580676763266,0.5166641932323673,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.45667666886277336,0.5433233311372266,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.4702559272690258,0.5297440727309741,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.40158020828902624,0.5984197917109737,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.3984316085991448,0.6015683914008552,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.40457192599008807,0.5954280740099119,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.4105169436465054,0.5894830563534946,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.4423345506035071,0.5576654493964929,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4355223486192925,0.5644776513807075,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.42906240980210475,0.5709375901978953,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.42353808531471143,0.5764619146852885,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4221201393245546,0.5778798606754454,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.42413081152829474,0.5758691884717053,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.428528892889038,0.5714711071109619,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.43879954896199896,0.5612004510380011,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.45433543601197784,0.5456645639880222,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4363041672345207,0.5636958327654793,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.43668531239749575,0.5633146876025042,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.45667010827256654,0.5433298917274334,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.4548134259638051,0.545186574036195,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.4549567538339088,0.5450432461660912,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.4541933568181309,0.5458066431818691,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.4587118365557949,0.541288163444205,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.4704583910531007,0.5295416089468993,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.46470592331952965,0.5352940766804704,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.4734315513380002,0.5265684486619998,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.47340524046630567,0.5265947595336944,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.49609813971401473,0.5039018602859853,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5218244772599366,0.47817552274006336,Buy,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.47718829819913594,0.522811701800864,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.450429582250586,0.5495704177494141,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4430990166232956,0.5569009833767045,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.44482424058805825,0.5551757594119417,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.4577796176805849,0.5422203823194152,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.4562486692520362,0.5437513307479638,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.47063489652780816,0.5293651034721918,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.46818788810532486,0.5318121118946751,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.4701334011527168,0.5298665988472833,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.4642159616652905,0.5357840383347094,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.4502972199299606,0.5497027800700394,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.4544647747162313,0.5455352252837686,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.45917716147415527,0.5408228385258447,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.44973603795268524,0.5502639620473148,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.4607027561269344,0.5392972438730657,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.49457690811244515,0.5054230918875549,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.4625473141389438,0.5374526858610562,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.46282401521948197,0.537175984780518,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.46591384904014266,0.5340861509598573,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.4725827848583355,0.5274172151416645,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.46603231827215125,0.5339676817278487,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.44412297385027605,0.5558770261497239,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4250775600145989,0.5749224399854012,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.43330218490657557,0.5666978150934244,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.422245664493558,0.5777543355064421,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.42826191044724243,0.5717380895527575,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.42639584539058345,0.5736041546094166,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.4320668911009236,0.5679331088990764,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4264758099306389,0.5735241900693611,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4254756887792979,0.5745243112207021,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4339033514957917,0.5660966485042083,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.4362096380255719,0.5637903619744281,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.41847432366749515,0.5815256763325048,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.41867682168039677,0.5813231783196032,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.42108274062116363,0.5789172593788363,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.42142850410863236,0.5785714958913677,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.42158992381419885,0.5784100761858011,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.41790421569640573,0.5820957843035943,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.44320676880678467,0.5567932311932153,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.4308072719213404,0.5691927280786596,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.43534499281944733,0.5646550071805527,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.4291278711141848,0.5708721288858152,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.42167819375274573,0.5783218062472543,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.4492566528490721,0.5507433471509279,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4336308809036043,0.5663691190963958,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.44720067222004395,0.5527993277799561,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.3767842115971402,0.6232157884028597,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.3633915064008794,0.6366084935991205,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.3554752319827662,0.6445247680172338,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.3532387330068304,0.6467612669931696,Hold,79.61821,79.67892,79.30708,79.352615,4117
