DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-22 18:00:00,0,0.43039903402134777,0.5696009659786523,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.39402607086798225,0.6059739291320178,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.39764727244568854,0.6023527275543115,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.40306176400143384,0.5969382359985662,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.3716771708336715,0.6283228291663285,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.33419571509774576,0.6658042849022543,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.3524927718499545,0.6475072281500456,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.3446017501247596,0.6553982498752404,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.36625164026969165,0.6337483597303084,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.3579686971766226,0.6420313028233774,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.35856935945208174,0.6414306405479182,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.3548543466884207,0.6451456533115794,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.3471772436596654,0.6528227563403346,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.3975188855907742,0.6024811144092258,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.40269910387213514,0.5973008961278649,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.36207161740389815,0.6379283825961019,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.3427831952920274,0.6572168047079726,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.39729445654672285,0.6027055434532771,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.38834772160493014,0.6116522783950699,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4114321376604252,0.5885678623395748,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.39711361614333807,0.6028863838566619,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.4134438286697693,0.5865561713302307,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4022127703057678,0.5977872296942321,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.3702822035503638,0.6297177964496362,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.34779415949952236,0.6522058405004776,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.32535420674526533,0.6746457932547347,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.3340889185555969,0.6659110814444031,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.3388778311592949,0.6611221688407052,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.38891173980195887,0.6110882601980412,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.435946099588699,0.564053900411301,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.4486535532127144,0.5513464467872856,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.46076396930014385,0.5392360306998562,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.4693057944729162,0.5306942055270838,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4927865717856004,0.5072134282143996,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4608901404440192,0.5391098595559808,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4692797058835126,0.5307202941164875,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.48772663182288023,0.5122733681771198,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.44593740411501126,0.5540625958849887,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.4598090229225847,0.5401909770774154,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.4967690827996245,0.5032309172003755,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.4568935485809086,0.5431064514190914,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.5091035497078292,0.49089645029217077,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5449977882889186,0.45500221171108135,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.43957181887128793,0.5604281811287121,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.4177874015887919,0.5822125984112081,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.4143533906904678,0.5856466093095323,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.42904982274796954,0.5709501772520305,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.4202383096517126,0.5797616903482874,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.402804126159765,0.597195873840235,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.4335484760169319,0.5664515239830681,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.4318203493320881,0.5681796506679119,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.3454551781349083,0.6545448218650918,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.3481744785259844,0.6518255214740156,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.351301548965544,0.648698451034456,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.36893000361654243,0.6310699963834576,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.3901828373443036,0.6098171626556964,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.37675665680437903,0.623243343195621,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.39957069558099056,0.6004293044190094,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.3965567355825528,0.6034432644174472,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.40342684230586356,0.5965731576941364,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.4505966194027403,0.5494033805972597,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.4472419581523457,0.5527580418476543,Hold,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.42849520982250994,0.5715047901774901,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.4593920251762178,0.5406079748237822,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.430783948940604,0.569216051059396,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.41997903039601203,0.580020969603988,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.3843383225165766,0.6156616774834234,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.3581091919413815,0.6418908080586185,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.36287658239585857,0.6371234176041414,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.3456201449484325,0.6543798550515675,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.3525878961333418,0.6474121038666583,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.33571730544826317,0.6642826945517368,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.30404621776590335,0.6959537822340967,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.33838629016858834,0.6616137098314117,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.39146136919327995,0.60853863080672,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.4119733631864684,0.5880266368135316,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.33823045432916526,0.6617695456708348,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.3580175796197895,0.6419824203802105,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.41170122883573257,0.5882987711642674,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4001612434187757,0.5998387565812243,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.4044813039869615,0.5955186960130385,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4046154647992232,0.5953845352007767,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.42954768991387915,0.5704523100861209,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.4179111703789908,0.5820888296210092,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.4284629516830283,0.5715370483169717,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.45842378208055007,0.5415762179194499,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.4268626804237585,0.5731373195762415,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.42375769127676743,0.5762423087232326,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.3824505893704682,0.6175494106295318,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.3814515273723223,0.6185484726276778,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.40739503639552016,0.5926049636044799,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.39660660562239297,0.6033933943776071,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.3853658832047995,0.6146341167952005,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.38199185808966485,0.6180081419103352,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.3715325112380459,0.6284674887619541,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.39700801244962,0.60299198755038,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.3992384294560198,0.6007615705439802,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.3639499112472498,0.6360500887527503,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.3758059002745254,0.6241940997254747,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.44032891989492184,0.5596710801050782,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.41747438746152077,0.5825256125384792,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.4065787430319789,0.5934212569680211,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.39792442289971663,0.6020755771002834,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.4180825246811702,0.5819174753188299,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.45298528108126124,0.5470147189187388,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4075841290364536,0.5924158709635464,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.4054504114262597,0.5945495885737403,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.41900986977686394,0.5809901302231361,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.3676312778632575,0.6323687221367424,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.38624294735532644,0.6137570526446736,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.38078427254253333,0.6192157274574667,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.39719769590446097,0.602802304095539,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.36127149588226243,0.6387285041177375,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.3289964065187411,0.6710035934812588,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.38258627498830255,0.6174137250116974,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.36739999284055797,0.632600007159442,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.3581967177503279,0.6418032822496721,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.3096840155938907,0.6903159844061093,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.2925041523287813,0.7074958476712188,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.29554088344995366,0.7044591165500463,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.3130188007170272,0.6869811992829729,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.2947322422063417,0.7052677577936584,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.31073229169540634,0.6892677083045937,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.33240161858148604,0.667598381418514,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.29161385984910454,0.7083861401508955,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.2852523670683729,0.7147476329316271,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.26918232100291845,0.7308176789970815,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.3268953172493661,0.673104682750634,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.32380183016383046,0.6761981698361695,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.2999958071358771,0.700004192864123,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.2901802107188651,0.7098197892811349,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.34154844783932164,0.6584515521606784,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.34650697691326454,0.6534930230867355,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.33120175539053687,0.6687982446094631,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.29990621907251613,0.7000937809274839,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.30174255761045576,0.6982574423895442,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.27117243069234115,0.7288275693076589,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.2617288954812787,0.7382711045187214,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.27222746521684166,0.7277725347831583,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.2955990344877571,0.704400965512243,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.319551560710066,0.6804484392899339,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.34735264719961784,0.6526473528003822,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.35409177816533377,0.6459082218346662,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.37565823660426395,0.624341763395736,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.38333689685589106,0.616663103144109,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.3393285482292668,0.6606714517707333,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.35268524012538566,0.6473147598746143,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.3852419516151748,0.6147580483848252,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.34249527775604277,0.6575047222439572,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.3072194425370471,0.6927805574629529,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.35725223722691846,0.6427477627730815,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.3911379620943707,0.6088620379056293,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.3875712067512212,0.6124287932487789,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.39559466311086594,0.604405336889134,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.3633961253889829,0.6366038746110171,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.36180358194551954,0.6381964180544805,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.3344307594631163,0.6655692405368837,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.3587122349876867,0.6412877650123133,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.3352908316224774,0.6647091683775226,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.3146632868857651,0.6853367131142349,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.27598493771099725,0.7240150622890027,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.2681709730251727,0.7318290269748273,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.3304709099940089,0.6695290900059911,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3388809582233338,0.6611190417766661,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.362926760357499,0.637073239642501,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.3706458432039482,0.6293541567960518,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.36750563962598876,0.6324943603740112,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.2989967555098126,0.7010032444901875,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.3200557702032794,0.6799442297967206,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.3237479086211361,0.6762520913788639,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.3317235581938832,0.6682764418061168,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.33374325755969325,0.6662567424403067,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.35236101386547447,0.6476389861345255,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.40076642635794724,0.5992335736420528,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.4068802795146761,0.5931197204853239,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4000937158330023,0.5999062841669978,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.39087362397757097,0.609126376022429,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4123830095943711,0.587616990405629,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.37539333623585336,0.6246066637641466,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.4055744283452877,0.5944255716547123,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.3971151215198873,0.6028848784801126,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4489280704738826,0.5510719295261174,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4521780292917205,0.5478219707082794,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4042368966198575,0.5957631033801425,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.4132132932538348,0.5867867067461652,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.430464318518172,0.569535681481828,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4198490311700209,0.5801509688299791,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.43361146374489407,0.566388536255106,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.42036400246439665,0.5796359975356034,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4432933893450703,0.5567066106549297,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.48277991384048957,0.5172200861595104,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.47337828025709816,0.5266217197429018,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4816273092221216,0.5183726907778784,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.47765173081473405,0.5223482691852659,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.49159309023359876,0.5084069097664012,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.49921388305743297,0.500786116942567,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.522492661178809,0.477507338821191,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5160372534738217,0.4839627465261783,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4925200652118767,0.5074799347881234,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5070399389495724,0.49296006105042756,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.47559672189861796,0.5244032781013821,Hold,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.47645655649851687,0.5235434435014832,Hold,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5286419152311997,0.47135808476880026,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5166853710779282,0.4833146289220718,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.483148530831731,0.5168514691682691,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.49258970071783076,0.5074102992821692,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.448304072437138,0.551695927562862,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.46126243025971664,0.5387375697402834,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.45987117188765486,0.5401288281123451,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.4676668581845434,0.5323331418154567,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4549995423074214,0.5450004576925787,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.45197259159385417,0.5480274084061458,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.4461895282210111,0.5538104717789889,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.4491956297563955,0.5508043702436045,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.457067246234677,0.542932753765323,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5052511017790298,0.49474889822097023,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.4834839761042294,0.5165160238957707,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.4965238575019591,0.503476142498041,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.508840397140719,0.49115960285928095,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5088247409062706,0.4911752590937294,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5340573407171836,0.4659426592828164,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.572864341529725,0.427135658470275,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5663781934217427,0.43362180657825733,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5619203472374916,0.4380796527625084,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5328015846238152,0.4671984153761848,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.48588115122375936,0.5141188487762407,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4523250219771399,0.54767497802286,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.3735358695273339,0.6264641304726661,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.3359010161571006,0.6640989838428994,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.40413576065891665,0.5958642393410833,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.3774177448458549,0.6225822551541451,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.39053363038074407,0.6094663696192559,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.3807903236471845,0.6192096763528154,Hold,69.45728,69.62226,69.37872,69.55156,1787
