DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-02 17:00:00,0,0.41397355007338515,0.5860264499266148,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.37095019369230364,0.6290498063076964,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.35784833473030575,0.6421516652696942,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.33164682615758945,0.6683531738424106,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.31616321686616367,0.6838367831338363,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.3278264247162767,0.6721735752837232,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.32285814986356787,0.6771418501364321,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.40120473795763073,0.5987952620423693,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.3993217256716064,0.6006782743283936,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.4370049694104341,0.5629950305895659,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.46860878288856417,0.5313912171114359,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.48537003216015095,0.514629967839849,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.5196332559714869,0.4803667440285131,Buy,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.5657776832391325,0.43422231676086753,Buy,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.5770917944114913,0.4229082055885087,Buy,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.586396790752581,0.413603209247419,Buy,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.5949213258014989,0.4050786741985011,Buy,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.6014335234314797,0.3985664765685203,Buy,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.6221797619806455,0.3778202380193545,Buy,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.5659874923682674,0.4340125076317326,Buy,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.5800763636097216,0.4199236363902784,Buy,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.49844561971327184,0.5015543802867282,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.47223739259974273,0.5277626074002573,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.44022980499702696,0.559770195002973,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.40711468542224627,0.5928853145777537,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.37107383947674033,0.6289261605232597,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.352085231887734,0.647914768112266,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.30986328682570174,0.6901367131742983,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.3146298062811291,0.685370193718871,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.3128204855207189,0.6871795144792812,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.3373011334173996,0.6626988665826004,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,1,0.35430045007015254,0.6456995499298475,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,1,0.42622739050453134,0.5737726094954687,Hold,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,1,0.4810130234134301,0.5189869765865699,Hold,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,1,0.49589599350479,0.50410400649521,Hold,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,1,0.5653278852365631,0.4346721147634369,Buy,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.587617386906568,0.41238261309343205,Buy,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.5970503515628734,0.40294964843712655,Buy,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.5918437567186008,0.4081562432813992,Buy,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.5973121795020524,0.4026878204979476,Buy,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.5958500708036709,0.4041499291963291,Buy,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.612456579811407,0.387543420188593,Buy,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.5957815810882996,0.4042184189117004,Buy,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.5782986691428668,0.42170133085713324,Buy,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.5273458273386438,0.47265417266135623,Buy,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.4581911933102133,0.5418088066897867,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.45379066134057067,0.5462093386594293,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.4307132184005015,0.5692867815994985,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.405340259127628,0.594659740872372,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.3908158996689246,0.6091841003310754,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.38004575776009863,0.6199542422399014,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.3931335832941761,0.606866416705824,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.39569703455052,0.60430296544948,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.4203269845090947,0.5796730154909053,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.42265969336098824,0.5773403066390117,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.4570325243353558,0.5429674756646442,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.4968839558203114,0.5031160441796886,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.49330043777478905,0.506699562225211,Hold,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.5386321792205159,0.46136782077948413,Buy,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,1,0.5788046287793489,0.4211953712206511,Buy,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,1,0.5973850576824596,0.40261494231754036,Buy,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,1,0.5917437357096198,0.4082562642903802,Buy,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,1,0.5946869458706724,0.4053130541293276,Buy,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.5964365580712079,0.4035634419287921,Buy,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.6043353192647895,0.39566468073521055,Buy,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.5654918114772529,0.4345081885227471,Buy,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.5497209699172512,0.45027903008274883,Buy,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.48419223193416466,0.5158077680658353,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.4170446180909711,0.582955381909029,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.4000113369147101,0.59998866308529,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.3806435248928815,0.6193564751071186,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.34499434798521966,0.6550056520147803,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.3044539491140437,0.6955460508859563,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.2834628692692966,0.7165371307307034,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.276646304261888,0.7233536957381119,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.29971994858185724,0.7002800514181428,Hold,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.329263765165506,0.6707362348344941,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.34052658603492914,0.6594734139650709,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.39273283514776414,0.6072671648522359,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.4350092054910542,0.5649907945089458,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.45172639453707913,0.5482736054629209,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.4907967664635053,0.5092032335364947,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.5416409455550418,0.45835905444495817,Buy,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.5813997600514575,0.41860023994854245,Buy,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.5837970321727366,0.4162029678272634,Buy,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.6052719820126271,0.3947280179873729,Buy,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.5960321444366031,0.40396785556339687,Buy,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5837835613731311,0.41621643862686886,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.5677898071266213,0.4322101928733787,Buy,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.5646472496666582,0.43535275033334175,Buy,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.5417293371557683,0.4582706628442317,Buy,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.497866385880563,0.502133614119437,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4642183344246872,0.5357816655753128,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.4270643619444769,0.572935638055523,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.43835748004343994,0.56164251995656,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.43431815817864117,0.5656818418213588,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.3374420936552583,0.6625579063447418,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.3248401819331861,0.6751598180668139,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.3114895673192978,0.6885104326807022,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.3270250264722134,0.6729749735277866,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.34819642391727545,0.6518035760827245,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.39563991951488764,0.6043600804851124,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.4280529884868568,0.5719470115131432,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.46034755114533227,0.5396524488546677,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.4974903904524453,0.5025096095475547,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.5385791286897098,0.4614208713102902,Buy,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.5478816550907969,0.4521183449092031,Buy,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.5789570224062128,0.42104297759378717,Buy,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.5792606497076643,0.42073935029233567,Buy,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.5950836725632247,0.4049163274367753,Buy,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.5706014589987175,0.4293985410012825,Buy,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.5684580351416152,0.4315419648583848,Buy,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.5646808032070929,0.4353191967929071,Buy,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.5221045994378423,0.47789540056215774,Buy,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4472744733426902,0.5527255266573098,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.40647893431289245,0.5935210656871075,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.3784393267218192,0.6215606732781809,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.367697966436207,0.632302033563793,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.3214363522348164,0.6785636477651835,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.292711053764112,0.707288946235888,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.28856255845201223,0.7114374415479878,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.28752904325516165,0.7124709567448384,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.3493340007720455,0.6506659992279544,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.3358200380869658,0.6641799619130342,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.36571321518178884,0.6342867848182112,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.4253043204435942,0.5746956795564058,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4699627401356834,0.5300372598643166,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.48573846924498887,0.5142615307550111,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.5276785563157479,0.4723214436842521,Buy,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.5548255633495917,0.44517443665040834,Buy,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.5701334576815232,0.42986654231847676,Buy,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.577370317829532,0.42262968217046804,Buy,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.5617808465528852,0.4382191534471148,Buy,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.5597713568440431,0.4402286431559569,Buy,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5528758826589311,0.44712411734106894,Buy,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.5522153523641429,0.4477846476358571,Buy,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4966632449622889,0.503336755037711,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4519696091180586,0.5480303908819414,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.40768687967790007,0.5923131203220999,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.36742041503843675,0.6325795849615632,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.3456841115027864,0.6543158884972136,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.32592217147376457,0.6740778285262354,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.2982608539865904,0.7017391460134096,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.2989325104469015,0.7010674895530985,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.2994268352890946,0.7005731647109055,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.3263872050453989,0.6736127949546011,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.30350278703935696,0.696497212960643,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.35822855326626496,0.641771446733735,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4084934890263793,0.5915065109736207,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.44627362382693686,0.5537263761730631,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.49583237780945305,0.5041676221905469,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,1,0.5318592766411929,0.4681407233588071,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5638387645820616,0.4361612354179384,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5508147312790032,0.44918526872099684,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5643880042670311,0.43561199573296894,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5617003475475837,0.4382996524524163,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.60033614016378,0.39966385983622,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5597189006919985,0.4402810993080015,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5507341065529765,0.4492658934470235,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.49770640480177564,0.5022935951982244,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.42011998950325063,0.5798800104967494,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.42907980967216786,0.5709201903278321,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.37397458267138284,0.6260254173286172,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.36181221320236523,0.6381877867976348,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.32353892903307535,0.6764610709669246,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.3182178446187838,0.6817821553812162,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.3287901720628729,0.671209827937127,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.331763482975387,0.668236517024613,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.3571377107254901,0.64286228927451,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.33712756404814237,0.6628724359518576,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.3850189871070847,0.6149810128929153,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.4411936361074775,0.5588063638925225,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.46991117749693284,0.5300888225030671,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.4914766673974839,0.508523332602516,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5176498331661447,0.48235016683385534,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.510517441425211,0.48948255857478895,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.539565930563126,0.46043406943687404,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5518135849522569,0.44818641504774315,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.550302789187683,0.44969721081231695,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.559131326460303,0.44086867353969705,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.5573379555824185,0.4426620444175815,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5227669872882794,0.4772330127117206,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4864096889086202,0.5135903110913798,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.43309382384261114,0.5669061761573888,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.40472364403784733,0.5952763559621527,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.3544966135058273,0.6455033864941727,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.30135866506540204,0.6986413349345979,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.2898598605742493,0.7101401394257507,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.2895514724271462,0.7104485275728538,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.29703612217437275,0.7029638778256273,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.3206813805812077,0.6793186194187923,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.3759232330116644,0.6240767669883356,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.37249374646358807,0.627506253536412,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.37321982261857045,0.6267801773814295,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.43403536024050626,0.5659646397594937,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.47859939450610484,0.5214006054938951,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.49904997113700394,0.500950028862996,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.5482740633929406,0.4517259366070594,Buy,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.5553835869544497,0.44461641304555033,Buy,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.5686142922193601,0.4313857077806399,Buy,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5524462813482739,0.4475537186517261,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.5693129180348558,0.43068708196514416,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5618644878218857,0.4381355121781143,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5630726907018377,0.43692730929816226,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5484549233290579,0.4515450766709421,Buy,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.5106323175396161,0.48936768246038387,Buy,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.45057108194081724,0.5494289180591827,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.4568146590234446,0.5431853409765555,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.43499922526702034,0.5650007747329797,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.4238422310378825,0.5761577689621176,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4053645706423774,0.5946354293576226,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.3658048995268435,0.6341951004731565,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.3612513111094912,0.6387486888905087,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.35235803811926664,0.6476419618807334,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.350705939554852,0.649294060445148,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.34563906832232055,0.6543609316776795,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.35327473445892577,0.6467252655410742,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.4212288883058265,0.5787711116941735,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.4480545331092953,0.5519454668907047,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.4719352674418716,0.5280647325581285,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.5117206122226763,0.4882793877773237,Buy,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5133832929486433,0.48661670705135673,Buy,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.5161467416491773,0.4838532583508227,Buy,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.5141390478675286,0.4858609521324714,Buy,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.5051685361467607,0.4948314638532393,Buy,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.5221801843738392,0.4778198156261608,Buy,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.5063292261531313,0.49367077384686875,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,1,0.5026223191053658,0.4973776808946342,Buy,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4401660928517853,0.5598339071482147,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4021296433362822,0.5978703566637178,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.3799311474298662,0.6200688525701338,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.37291966490031153,0.6270803350996885,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.3461126300237091,0.6538873699762908,Hold,83.08215,83.616234,83.008995,83.6016,4690
