DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-08 23:00:00,0,0.15249803461896375,0.8475019653810363,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.1366913921281253,0.8633086078718747,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.15327176143749838,0.8467282385625017,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.16377254344546852,0.8362274565545315,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.1857265967701417,0.8142734032298583,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.234752927049235,0.765247072950765,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.25948833962629075,0.7405116603737092,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.26471751368025964,0.7352824863197404,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.3701335355172636,0.6298664644827364,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.385852209994904,0.614147790005096,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.4949570616937517,0.5050429383062482,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4349763571283965,0.5650236428716036,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.4430224405454539,0.5569775594545461,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.4554611046934608,0.5445388953065392,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.39303167690528795,0.606968323094712,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.4128045967610144,0.5871954032389857,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.3049443019070458,0.6950556980929542,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.22374555611364055,0.7762544438863594,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.1987885636679159,0.8012114363320841,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.15053070420456813,0.8494692957954318,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.1460585777696684,0.8539414222303316,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.1424156410997878,0.8575843589002122,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.1660498737139527,0.8339501262860474,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.15615696160692694,0.8438430383930731,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.21303624662406428,0.7869637533759357,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.25735730527994377,0.7426426947200562,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.24820656141460806,0.7517934385853919,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.235077659722491,0.7649223402775089,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.28156697369385647,0.7184330263061436,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.31173005688183225,0.6882699431181678,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.2802900740723675,0.7197099259276325,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.3428281395045288,0.6571718604954713,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.37107082803296726,0.6289291719670327,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.460451818540241,0.539548181459759,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.48053976081654004,0.51946023918346,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4810401185996408,0.5189598814003592,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4967983216615347,0.5032016783384653,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5175806791401291,0.48241932085987094,Sell,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.462272913690249,0.537727086309751,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.3629157550936096,0.6370842449063904,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.26556140004122286,0.7344385999587771,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.21563459315545375,0.7843654068445463,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.19314341585168623,0.8068565841483137,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.1914822395286098,0.8085177604713902,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.19899816230297102,0.8010018376970289,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.19194711515121865,0.8080528848487813,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.21922385461334595,0.7807761453866541,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.2656055153307756,0.7343944846692244,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.22110170154466,0.77889829845534,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.1976331848267863,0.8023668151732137,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.19899455678063488,0.8010054432193652,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.24176640459834123,0.7582335954016588,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.2707078518962592,0.7292921481037409,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.2879269843272832,0.7120730156727169,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.39888760478614294,0.6011123952138571,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.40098798593940804,0.5990120140605919,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.42259906061598745,0.5774009393840125,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.43139248722407464,0.5686075127759254,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.46263949592842346,0.5373605040715765,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.4585797781456318,0.5414202218543682,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.43615134684578494,0.5638486531542151,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.4017696723630079,0.598230327636992,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.32317171884655077,0.6768282811534492,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.29332338520408696,0.706676614795913,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.25538145297324505,0.744618547026755,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.20596733344069554,0.7940326665593045,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.21044160614304738,0.7895583938569526,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.1874590563100068,0.8125409436899932,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.169271306758247,0.830728693241753,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.16956496437229154,0.8304350356277085,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.19554030796925892,0.8044596920307411,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.20231433476580027,0.7976856652341997,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.23037815124293923,0.7696218487570607,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.23590456727579126,0.7640954327242088,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.26630513325527877,0.7336948667447212,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.29797548995079987,0.7020245100492002,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.3412617056706836,0.6587382943293164,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5202059075420729,0.47979409245792715,Sell,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.5844541846221919,0.4155458153778081,Sell,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.6132255587411527,0.3867744412588473,Sell,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5937164446175344,0.40628355538246563,Sell,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.6282179667496238,0.3717820332503762,Sell,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.604359416764772,0.395640583235228,Sell,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.5318427698658195,0.46815723013418054,Sell,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.4402493514846134,0.5597506485153866,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.38831952761788163,0.6116804723821183,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.3324872549806257,0.6675127450193743,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.29197467949400835,0.7080253205059917,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.21467577295126627,0.7853242270487337,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.16485571069581387,0.8351442893041862,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.1473429453736316,0.8526570546263684,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.13745647765084518,0.8625435223491549,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.1428782299187896,0.8571217700812104,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.149016610627377,0.850983389372623,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.1579452272233913,0.8420547727766087,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.15230513670405202,0.847694863295948,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.1550364280072554,0.8449635719927446,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.19805843400406445,0.8019415659959356,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.20767680211837244,0.7923231978816275,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.23682538376341233,0.7631746162365877,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.316717453713945,0.683282546286055,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.35376131201200745,0.6462386879879926,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.39309333382225553,0.6069066661777445,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.4329699116190081,0.5670300883809919,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.4846387768196628,0.5153612231803373,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.47683896662437236,0.5231610333756276,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.4767708469794144,0.5232291530205856,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.4078592217594282,0.5921407782405719,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.31146444423377617,0.6885355557662238,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.2986830082294063,0.7013169917705937,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.2490129459124591,0.750987054087541,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.23162816488784166,0.7683718351121583,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.24546399117488663,0.7545360088251134,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.1952908298730282,0.8047091701269717,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.21906096319562915,0.7809390368043708,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.19886108412814452,0.8011389158718555,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.19689183287608467,0.8031081671239153,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.18454729476373988,0.8154527052362601,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.1468618730390696,0.8531381269609304,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.14473868976821652,0.8552613102317834,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.20205636615841296,0.7979436338415871,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.20324697970724742,0.7967530202927526,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.21042889535470552,0.7895711046452945,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.29140542277822906,0.708594577221771,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.3624144158424197,0.6375855841575804,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.3944967664496907,0.6055032335503093,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.45007918181063233,0.5499208181893677,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.4968324866464009,0.5031675133535991,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.47611485889574545,0.5238851411042545,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.4787848729549096,0.5212151270450904,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.4071751008721713,0.5928248991278287,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.3294176087701825,0.6705823912298174,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.26899681723229585,0.7310031827677042,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.2218112121339786,0.7781887878660214,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.17026799991664934,0.8297320000833507,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.17412827796473934,0.8258717220352607,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.16092630563250296,0.839073694367497,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.14160203040193847,0.8583979695980615,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.14717081511132335,0.8528291848886767,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.1821161348020792,0.8178838651979208,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.2025195512064824,0.7974804487935176,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.1902381331175739,0.8097618668824261,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.178904437593039,0.821095562406961,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.2688937884269705,0.7311062115730296,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.2836686916150051,0.7163313083849949,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.30924267796645144,0.6907573220335486,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4119320896558101,0.5880679103441899,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.45752963513306194,0.542470364866938,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5001117093473247,0.49988829065267526,Sell,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.6137553840875637,0.3862446159124363,Sell,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.652164108893923,0.34783589110607704,Sell,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.6020512761364994,0.39794872386350055,Sell,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.5900467311787437,0.40995326882125627,Sell,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.5469575411311624,0.45304245886883765,Sell,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.4644651956487136,0.5355348043512864,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.38169266484244857,0.6183073351575514,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.3422058562148272,0.6577941437851729,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.25780673626044626,0.7421932637395537,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.2613624660385106,0.7386375339614895,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.23905897786852737,0.7609410221314726,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.21000014392923338,0.7899998560707666,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.2154784883675089,0.7845215116324911,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.22461333860289154,0.7753866613971084,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.2114866215283833,0.7885133784716167,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.2263855387436264,0.7736144612563736,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.21714449943656894,0.782855500563431,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.28386117296934466,0.7161388270306553,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.2926256674220847,0.7073743325779154,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.3466772457426773,0.6533227542573228,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4659287120378423,0.5340712879621576,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5434381352373127,0.45656186476268734,Sell,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5429129514240139,0.45708704857598614,Sell,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.5477096088755979,0.45229039112440206,Sell,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,1,0.6008715259674532,0.3991284740325468,Sell,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,1,0.6148828492688597,0.3851171507311403,Sell,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.5956556955084157,0.4043443044915843,Sell,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.5508151970836062,0.44918480291639384,Sell,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4063075261030359,0.5936924738969641,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.3440561685099424,0.6559438314900576,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.3112053094133215,0.6887946905866785,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.24799667608053447,0.7520033239194656,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.2057283136560395,0.7942716863439605,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.2032692475733044,0.7967307524266956,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.20043920035851637,0.7995607996414836,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.21580043450825273,0.7841995654917473,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.24194223069083926,0.7580577693091608,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.25514416431627435,0.7448558356837256,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.2608987344555365,0.7391012655444635,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.25544085612141404,0.7445591438785859,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.3126897341088105,0.6873102658911895,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.32925840197528355,0.6707415980247164,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.37046656627980223,0.6295334337201978,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.47699528449543466,0.5230047155045654,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5448862974834836,0.4551137025165164,Sell,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.6096497008117105,0.39035029918828945,Sell,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5665935647314301,0.4334064352685699,Sell,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5840753596894475,0.41592464031055254,Sell,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,0,0.6226675170846352,0.3773324829153648,Sell,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.5164669934636843,0.4835330065363157,Sell,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.44775463220697675,0.5522453677930232,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.3709210518285548,0.6290789481714452,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.3292712110260318,0.6707287889739681,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.31474342348468254,0.6852565765153175,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.2692986730140741,0.7307013269859259,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.2444936886076501,0.7555063113923499,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.23053529298504177,0.7694647070149583,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.24771809042241394,0.7522819095775861,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.22035373473065661,0.7796462652693434,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.25948507215429595,0.740514927845704,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.2370462347376357,0.7629537652623644,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.23092253389546535,0.7690774661045346,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.26341357115619346,0.7365864288438065,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.2699016584124359,0.7300983415875641,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.28909478147351547,0.7109052185264846,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4007681212997513,0.5992318787002486,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4374597123205258,0.5625402876794743,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.4805492551809654,0.5194507448190346,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4900910677838489,0.5099089322161511,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.5496066801038499,0.45039331989615006,Sell,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5991199347172699,0.4008800652827301,Sell,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5640717126966307,0.4359282873033693,Sell,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.5462075442247446,0.4537924557752554,Sell,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4745369507142308,0.5254630492857693,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4336762525514992,0.5663237474485008,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.33470582947405253,0.6652941705259474,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.3201615151247006,0.6798384848752994,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.3038504978005866,0.6961495021994134,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.28533504230844337,0.7146649576915567,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.2957348131531347,0.7042651868468652,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.23733536057597038,0.7626646394240296,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.22875283126491186,0.7712471687350881,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.24656957455182532,0.7534304254481747,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.24735381914303073,0.7526461808569693,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.24093607035729564,0.7590639296427044,Hold,82.711334,82.91302,82.65905,82.76362,2004
