DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-30 09:00:00,0,0.6141463541319193,0.3858536458680807,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.6217345765790139,0.3782654234209861,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.609934949086009,0.390065050913991,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.6103792432764941,0.38962075672350593,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.617189382285184,0.38281061771481595,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.6266061597672627,0.37339384023273725,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.5664164710964934,0.4335835289035066,Buy,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.535213305960053,0.464786694039947,Buy,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5530023546632987,0.4469976453367013,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.46484286578146244,0.5351571342185375,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.4067199886912715,0.5932800113087284,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.3918227228961047,0.6081772771038954,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.38076501129043977,0.6192349887095603,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.38202751144306896,0.6179724885569311,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.41213788185961214,0.5878621181403878,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.4500474928274271,0.5499525071725728,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.4978456755430077,0.5021543244569924,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5378551780771779,0.46214482192282214,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5497107782658817,0.45028922173411834,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.5924458544138815,0.40755414558611847,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.6259269559601774,0.37407304403982256,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.6415893204116522,0.3584106795883478,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5977836161900167,0.40221638380998326,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5613177847417182,0.43868221525828177,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5693968687761718,0.4306031312238282,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5549012021313644,0.4450987978686356,Buy,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.5802939185201438,0.4197060814798562,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.590506059824226,0.409493940175774,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.5632134200902539,0.4367865799097461,Buy,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.5319123688666516,0.4680876311333484,Buy,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.49313212086887465,0.5068678791311254,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.48489188653829274,0.5151081134617073,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.47937896278531245,0.5206210372146876,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.448326129713437,0.551673870286563,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.41592341630168056,0.5840765836983195,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.3632383431055147,0.6367616568944853,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.3711059568200054,0.6288940431799945,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.36230920442056447,0.6376907955794355,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.40088698920749516,0.5991130107925049,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.4478854429747647,0.5521145570252353,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4811627784582368,0.5188372215417631,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.504662315596704,0.49533768440329595,Buy,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.4985468799142385,0.5014531200857615,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.540901675245512,0.459098324754488,Buy,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.564990694949383,0.43500930505061697,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.5847945944491132,0.4152054055508868,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5867917434147338,0.41320825658526616,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,1,0.5609793216304294,0.4390206783695706,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.539281513885422,0.460718486114578,Buy,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.5288681277793432,0.4711318722206568,Buy,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.5335917884671524,0.4664082115328476,Buy,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.4976432241464228,0.5023567758535772,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4756912532276329,0.524308746772367,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.43505341621712057,0.5649465837828794,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.41980409306416605,0.580195906935834,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.3677404772454062,0.6322595227545937,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.3332472598139116,0.6667527401860884,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.33463899612122683,0.6653610038787732,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.327600278812532,0.6723997211874679,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.3392653536607609,0.6607346463392392,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.4119627321347523,0.5880372678652477,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4420863786818176,0.5579136213181823,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.4699784744312921,0.530021525568708,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.4849163616318741,0.5150836383681259,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.555531229177608,0.444468770822392,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.5439472266057739,0.4560527733942261,Buy,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5725277784020963,0.42747222159790366,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.6120058507878454,0.3879941492121546,Buy,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5662671425349339,0.43373285746506607,Buy,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.5485895750292459,0.4514104249707541,Buy,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.5515883711394707,0.4484116288605293,Buy,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.4974621221496545,0.5025378778503455,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.501024545184065,0.49897545481593497,Buy,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.4518911441031133,0.5481088558968867,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,1,0.44759380006620253,0.5524061999337975,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,1,0.41705153276312645,0.5829484672368735,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,1,0.3395833231569537,0.6604166768430463,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.3021778240728373,0.6978221759271628,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.2856378713875724,0.7143621286124275,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.282172169928049,0.717827830071951,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.26556471823267475,0.7344352817673252,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.30796264821075375,0.6920373517892462,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.351023604164647,0.6489763958353529,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.39301942461063055,0.6069805753893694,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4197072589635712,0.5802927410364288,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.45544244611536944,0.5445575538846306,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.5239950560305427,0.47600494396945725,Buy,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.5474028666961657,0.45259713330383433,Buy,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.5568952969723604,0.4431047030276396,Buy,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.579825951036566,0.420174048963434,Buy,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.6035849026759902,0.3964150973240098,Buy,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.5874282690723717,0.41257173092762833,Buy,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.5742779433129522,0.42572205668704777,Buy,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.601947116180687,0.39805288381931303,Buy,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.6282615817334248,0.37173841826657517,Buy,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.6463128783365555,0.3536871216634445,Buy,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5958738260698576,0.4041261739301424,Buy,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.5654221893173007,0.4345778106826993,Buy,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.5106346017692709,0.4893653982307291,Buy,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.44020253720032104,0.5597974627996789,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.4004677819496486,0.5995322180503514,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.39538949222748726,0.6046105077725128,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.3457858462433033,0.6542141537566968,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.33276929327661253,0.6672307067233875,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.3732817137299093,0.6267182862700906,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.42635478971436236,0.5736452102856376,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.4127089895948174,0.5872910104051826,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.4228427357160256,0.5771572642839744,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4689194482002175,0.5310805517997825,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.5055306127807387,0.49446938721926126,Buy,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.5549261270985938,0.4450738729014062,Buy,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.5440200962232913,0.4559799037767087,Buy,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.5667101918923799,0.4332898081076201,Buy,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.5656270753402406,0.4343729246597594,Buy,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.572908955175494,0.427091044824506,Buy,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.5762525686966176,0.42374743130338244,Buy,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.603567158569108,0.39643284143089197,Buy,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5562370253626266,0.44376297463737335,Buy,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.573997424235894,0.42600257576410605,Buy,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.5203440060574424,0.47965599394255765,Buy,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.5238254838872193,0.4761745161127807,Buy,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.508093497949184,0.491906502050816,Buy,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4435659686474008,0.5564340313525993,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.42097374530091003,0.57902625469909,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.40282995598716037,0.5971700440128396,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.36783900903395844,0.6321609909660415,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.3549700565727927,0.6450299434272073,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.42120474933432256,0.5787952506656775,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.4288877118257544,0.5711122881742456,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.41426224733738504,0.585737752662615,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.42961188009905343,0.5703881199009466,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.44501096126511286,0.5549890387348871,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.4817042005462127,0.5182957994537873,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.5135248663248253,0.4864751336751747,Buy,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,1,0.5327436712754322,0.4672563287245678,Buy,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.5308623201641989,0.4691376798358011,Buy,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,1,0.5127506672959875,0.4872493327040125,Buy,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,1,0.5474191163899751,0.4525808836100249,Buy,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,1,0.5444126490732688,0.4555873509267312,Buy,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5542278017920069,0.4457721982079931,Buy,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,1,0.55741436017885,0.44258563982114996,Buy,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.5705158676996711,0.4294841323003289,Buy,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.5015691736633715,0.4984308263366285,Buy,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4873342806061212,0.5126657193938788,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.45840969199540665,0.5415903080045934,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.423969524444673,0.5760304755553269,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.4366552340916421,0.5633447659083579,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.4052009641468155,0.5947990358531845,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.3755325908900872,0.6244674091099127,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.3752573553184075,0.6247426446815925,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.35106295989571595,0.648937040104284,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.38605495949813484,0.6139450405018652,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.3983539262448374,0.6016460737551625,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.42327531016590164,0.5767246898340983,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.4575984087357214,0.5424015912642786,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.49843089528192897,0.501569104718071,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.5348532178168383,0.46514678218316174,Buy,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,1,0.5642102835630394,0.43578971643696063,Buy,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.5263388730174655,0.4736611269825345,Buy,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.5569665709129,0.4430334290871,Buy,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5475977087656891,0.45240229123431086,Buy,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.560575687500785,0.439424312499215,Buy,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,1,0.5891754506713299,0.4108245493286701,Buy,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5282639864722198,0.47173601352778016,Buy,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.529793052047125,0.470206947952875,Buy,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4888727303721995,0.5111272696278004,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4715460322067227,0.5284539677932774,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.46182172756719986,0.5381782724328001,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4196679214570052,0.5803320785429948,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.3689016032237104,0.6310983967762895,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.3676858590352052,0.6323141409647948,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.34160482472674447,0.6583951752732555,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.33221915438426314,0.6677808456157368,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.3622346324672972,0.6377653675327029,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.37029207359014343,0.6297079264098566,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.42963349522637173,0.5703665047736283,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.47094268557644625,0.5290573144235537,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.5149624130170256,0.4850375869829744,Buy,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.5083252612195801,0.4916747387804199,Buy,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.5408547528404289,0.45914524715957106,Buy,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.5364881777934893,0.46351182220651066,Buy,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.522114593407207,0.477885406592793,Buy,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.5396781818335827,0.46032181816641726,Buy,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.542905852432202,0.457094147567798,Buy,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.5428033715608324,0.45719662843916764,Buy,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.5295105566282939,0.47048944337170606,Buy,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.5281020345913534,0.4718979654086466,Buy,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.526646803560093,0.47335319643990703,Buy,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.49704275542064286,0.5029572445793571,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.49596638493788214,0.5040336150621179,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4646508964873821,0.5353491035126179,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.41415133375847557,0.5858486662415244,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.3978039284286898,0.6021960715713102,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.38161524225335114,0.6183847577466488,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.35444058015845015,0.6455594198415499,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.41108493445297684,0.5889150655470232,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,1,0.4030767925651696,0.5969232074348304,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.41797724821436544,0.5820227517856346,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.4260573594094571,0.5739426405905429,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.4691897208039921,0.5308102791960079,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.49853855129975727,0.5014614487002427,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.513327609045577,0.48667239095442305,Buy,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.512975749659375,0.487024250340625,Buy,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.5371996613803317,0.4628003386196683,Buy,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.5328509894255911,0.46714901057440894,Buy,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5600668597099712,0.43993314029002883,Buy,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.5661775097876776,0.43382249021232244,Buy,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5717967009853521,0.42820329901464793,Buy,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,1,0.6255580134901821,0.37444198650981786,Buy,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5704595727118178,0.4295404272881822,Buy,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5784469017914667,0.42155309820853326,Buy,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.5554758527864564,0.4445241472135436,Buy,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.515005804052249,0.48499419594775095,Buy,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.48094544499162095,0.519054555008379,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.466641347437876,0.533358652562124,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.4434933542089589,0.556506645791041,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4012903251063683,0.5987096748936317,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.40597581563222296,0.594024184367777,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4029618989065252,0.5970381010934749,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4016786687829902,0.5983213312170098,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.40318638858727773,0.5968136114127223,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.41333258740422346,0.5866674125957765,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.46769406646334655,0.5323059335366535,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.49183172949344894,0.5081682705065511,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.5301364929768368,0.46986350702316315,Buy,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.5780652881728408,0.42193471182715925,Buy,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.5989264805366177,0.4010735194633823,Buy,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.6234922175641158,0.37650778243588423,Buy,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5703512401515013,0.4296487598484987,Buy,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5738506084228293,0.4261493915771707,Buy,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5686430697376016,0.4313569302623984,Buy,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.5793670312539491,0.42063296874605094,Buy,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.6071110320696822,0.3928889679303178,Buy,72.21186,72.264984,68.72117,69.677315,44576
