DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-18 20:00:00,0,0.15516686241908406,0.8448331375809159,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.1673290789997698,0.8326709210002302,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.12368829346185568,0.8763117065381443,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.23482655849884096,0.7651734415011591,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,1,0.4400224741985399,0.5599775258014601,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,1,0.3719957653736285,0.6280042346263714,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,1,0.37911645269481886,0.6208835473051811,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,1,0.38543154080117276,0.6145684591988272,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,1,0.42646391244985576,0.5735360875501443,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,1,0.341026799324514,0.658973200675486,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.4406697379843575,0.5593302620156425,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.40047758802568234,0.5995224119743177,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.3855455384154559,0.6144544615845441,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.30121894522182074,0.6987810547781792,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.2987674933166265,0.7012325066833736,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.3524011061875555,0.6475988938124445,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.2575458834900416,0.7424541165099584,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.20511671285605043,0.7948832871439495,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.2015846772940055,0.7984153227059945,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.25509992645307783,0.7449000735469222,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.2169949801009979,0.7830050198990021,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.19252859873374606,0.8074714012662539,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.1262426869012568,0.8737573130987432,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.13978301192135115,0.8602169880786489,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.16241552090653738,0.8375844790934626,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.10324427297451517,0.8967557270254848,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.11746816649925292,0.882531833500747,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.13677833500300615,0.8632216649969938,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.14906384583583174,0.8509361541641682,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.07962640202407009,0.9203735979759299,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.11129568956741702,0.888704310432583,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.0943191975817427,0.9056808024182573,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.10863374280119162,0.8913662571988084,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.09454954289115809,0.9054504571088419,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.10061081950882995,0.89938918049117,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.13519220990964714,0.8648077900903528,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.15309060032802466,0.8469093996719753,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.14056533859611578,0.8594346614038842,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.19031539836315128,0.8096846016368487,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.20366796266429274,0.7963320373357072,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.19745777769544925,0.8025422223045507,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.17143387014387865,0.8285661298561213,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.1771178045604804,0.8228821954395196,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.1606085263854848,0.8393914736145152,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.2002222295795605,0.7997777704204395,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.1702920345684882,0.8297079654315118,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.20506599003053255,0.7949340099694675,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.27239664484328785,0.7276033551567122,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.23668771803213895,0.763312281967861,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.2945500886761929,0.7054499113238071,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.31909232500219786,0.6809076749978021,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.344831986660766,0.655168013339234,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.3471551965984739,0.6528448034015262,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.3681273437687179,0.6318726562312821,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.33425158767718327,0.6657484123228168,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5856153743849893,0.41438462561501066,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.60320792723526,0.39679207276474004,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.4128469374396012,0.5871530625603988,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.32629167055828573,0.6737083294417143,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.3141757557778793,0.6858242442221207,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.30994600895376595,0.690053991046234,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.15901584046118267,0.8409841595388173,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.16580669607703036,0.8341933039229696,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.256299162073556,0.743700837926444,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.25573173978304237,0.7442682602169577,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.24635703868175665,0.7536429613182434,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.3124165107471149,0.6875834892528851,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.20536227254338735,0.7946377274566127,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.209782350993503,0.7902176490064969,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.1599282759105086,0.8400717240894914,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.1387747572017699,0.8612252427982301,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.18159792661649557,0.8184020733835045,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.16871000114241538,0.8312899988575846,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.14501171678069294,0.8549882832193071,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.15995977480559895,0.840040225194401,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.15401222155891267,0.8459877784410873,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.1763950572302567,0.8236049427697433,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.18167731775132498,0.818322682248675,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.1300828340960525,0.8699171659039475,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.12318199569952495,0.8768180043004751,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.10323321401677159,0.8967667859832285,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.16941188094003312,0.8305881190599669,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.164551015913985,0.835448984086015,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.15359037052901672,0.8464096294709833,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.22376366884587498,0.776236331154125,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.15254980486819206,0.847450195131808,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.20035968341365368,0.7996403165863464,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.19496416209877018,0.8050358379012298,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.25466589057965816,0.7453341094203418,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.22801925623830185,0.7719807437616981,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.16988646173864877,0.8301135382613513,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.19146377103901796,0.8085362289609821,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.1676825700402471,0.8323174299597529,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.16618776182339465,0.8338122381766053,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.21262764058279873,0.7873723594172013,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.170499235832988,0.829500764167012,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.17685298487004159,0.8231470151299585,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.19680584659585243,0.8031941534041476,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.22337949012509906,0.7766205098749009,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.2066859664470635,0.7933140335529365,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.2644673052473059,0.7355326947526941,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.3026915870742093,0.6973084129257907,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.28518000994130754,0.7148199900586925,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.31207384103903935,0.6879261589609607,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.2940533013871015,0.7059466986128985,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.35124019587985444,0.6487598041201456,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.2979154702379561,0.7020845297620439,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.26955739483056784,0.7304426051694322,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.21684335786612222,0.7831566421338778,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.25410060111435406,0.7458993988856459,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.2634021738361569,0.7365978261638431,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.20190206752054113,0.7980979324794588,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.16891157901153495,0.831088420988465,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.13635854755366186,0.8636414524463382,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.20194798211561293,0.7980520178843871,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.15998791386282182,0.8400120861371781,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.1675415181720783,0.8324584818279217,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.18486619880552282,0.8151338011944772,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.21886365567936525,0.7811363443206347,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.172290162122669,0.827709837877331,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.13454749652212059,0.8654525034778794,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.1643160415586621,0.8356839584413379,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.15540919158123692,0.8445908084187631,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,1,0.21487085987184182,0.7851291401281582,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,1,0.22839193120441328,0.7716080687955867,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.20703206366716387,0.7929679363328361,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,1,0.18135359302672754,0.8186464069732724,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.14831019987427002,0.85168980012573,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,1,0.20656432462097946,0.7934356753790206,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.17607163508002246,0.8239283649199776,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,1,0.173081010647776,0.826918989352224,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,1,0.16776108406757698,0.832238915932423,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,1,0.16910991670250863,0.8308900832974914,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,1,0.131433051667958,0.868566948332042,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,1,0.13751094137356987,0.8624890586264301,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,1,0.1564643431423213,0.8435356568576787,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,1,0.14685097175648557,0.8531490282435145,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,1,0.2110350470740135,0.7889649529259866,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,1,0.1678218081153928,0.8321781918846072,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.15708310023529276,0.8429168997647072,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.17018509344654068,0.8298149065534594,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.18096561598731853,0.8190343840126815,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.13422288769935772,0.8657771123006422,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.19017843899923,0.80982156100077,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.18476106955254712,0.8152389304474529,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.13334105123690732,0.8666589487630927,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.17608468487828213,0.8239153151217179,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.10634789101092246,0.8936521089890775,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.08261853804227066,0.9173814619577293,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.1454110428558928,0.8545889571441072,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.08795727863077471,0.9120427213692253,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.11196259486675045,0.8880374051332496,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.11273377419259277,0.8872662258074072,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.0775692696460132,0.9224307303539868,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.11088916416508333,0.8891108358349167,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.09539148494407697,0.904608515055923,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.12463253633976713,0.8753674636602329,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.10204879121894765,0.8979512087810524,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.11563786480920699,0.884362135190793,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.08914458521372425,0.9108554147862757,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.10113930337586584,0.8988606966241341,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.11006128392703751,0.8899387160729625,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.11863227483292263,0.8813677251670774,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.09889502449348864,0.9011049755065114,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.132473587112772,0.867526412887228,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.14661772979712215,0.8533822702028778,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.1315871952276474,0.8684128047723526,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.13062349818583655,0.8693765018141635,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.11640674747877917,0.8835932525212208,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.12849096272638647,0.8715090372736135,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.12122034458421377,0.8787796554157863,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.11458397555482333,0.8854160244451766,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.17076492470066662,0.8292350752993334,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.11918120506454162,0.8808187949354583,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.13048677416717763,0.8695132258328224,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.12428772622228092,0.8757122737777191,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.0948577899436816,0.9051422100563185,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.13112954764134316,0.8688704523586568,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.10090753449194684,0.8990924655080532,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.11273063500226328,0.8872693649977367,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.08992313572063028,0.9100768642793697,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.10441505523994801,0.895584944760052,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.12088358025958251,0.8791164197404175,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.11696683594681609,0.8830331640531839,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.12878072559628215,0.8712192744037178,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.08211901272255312,0.9178809872774469,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.05955506868744887,0.9404449313125511,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.08800422824909293,0.9119957717509071,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.09634211161038438,0.9036578883896156,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.08201296335478038,0.9179870366452196,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.10849459710592359,0.8915054028940764,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.10147802303916244,0.8985219769608376,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.08552373646128258,0.9144762635387174,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.09482183679011061,0.9051781632098894,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.14687324729859605,0.8531267527014039,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.1684325426151683,0.8315674573848317,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.16869278039147276,0.8313072196085273,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.11603575948659368,0.8839642405134063,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.1338094362120845,0.8661905637879155,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.09104759213863817,0.9089524078613618,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.09205428320970545,0.9079457167902946,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.08001444997179737,0.9199855500282026,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.08068996575496973,0.9193100342450302,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.07922964783044535,0.9207703521695546,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.08026551760180022,0.9197344823981998,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.061719550420607734,0.9382804495793923,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.07962818921818236,0.9203718107818176,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.06019238638813688,0.9398076136118632,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.06308852311593174,0.9369114768840683,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.08378419672530395,0.9162158032746961,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.12054156782780599,0.879458432172194,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.10463391473420022,0.8953660852657997,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.0869107488918258,0.9130892511081742,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.11838831921580156,0.8816116807841985,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.0901068425550349,0.9098931574449651,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.12488473039900656,0.8751152696009934,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.1490890064749021,0.8509109935250979,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.09725047243871661,0.9027495275612833,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.06861886310370155,0.9313811368962984,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.07645371027343774,0.9235462897265623,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.07399405191450438,0.9260059480854956,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.07964301256768476,0.9203569874323152,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.08098350873594469,0.9190164912640553,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.06942597419635621,0.9305740258036438,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.05270096391230398,0.9472990360876961,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.06462758347956436,0.9353724165204357,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.06210668611958476,0.9378933138804152,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.0729489768485261,0.9270510231514739,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.09201495823379982,0.9079850417662002,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.08028467122232927,0.9197153287776707,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.12100945478624543,0.8789905452137545,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.10102768088961807,0.8989723191103819,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.09897704107922418,0.9010229589207758,Hold,89.18673,89.64601,87.6223,88.79921,18134
