DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-10 08:00:00,0,0.4957792374382978,0.5042207625617021,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,1,0.5222253439058977,0.4777746560941023,Sell,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,1,0.5025721363010238,0.4974278636989762,Sell,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,1,0.5098248693620098,0.49017513063799023,Sell,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,1,0.5026749397987338,0.4973250602012662,Sell,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.5065657803562124,0.49343421964378764,Sell,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.4858079172449294,0.5141920827550706,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.45692101687059317,0.5430789831294068,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4157349003619059,0.584265099638094,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.4247474572877554,0.5752525427122446,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.34364975416109733,0.6563502458389027,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.35633331845584487,0.6436666815441552,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3698443153783522,0.6301556846216478,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.36932098877478187,0.6306790112252181,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.36253789258881003,0.6374621074111899,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.383333209803483,0.616666790196517,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.43193747710060015,0.5680625228993998,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4406618006943929,0.559338199305607,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.4635976232496222,0.5364023767503778,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.48069335873011987,0.5193066412698801,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.48966096350461924,0.5103390364953808,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4926232752251307,0.5073767247748693,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.5221574641868125,0.4778425358131875,Sell,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.5152839143265889,0.48471608567341107,Sell,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.5211121278049694,0.4788878721950306,Sell,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,1,0.5422776408625996,0.45772235913740045,Sell,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.5268117810251268,0.4731882189748732,Sell,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.5262633134561725,0.4737366865438275,Sell,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.5208231909371266,0.4791768090628734,Sell,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.5253018762044902,0.4746981237955098,Sell,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.49691791382353734,0.5030820861764627,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4624372383050338,0.5375627616949662,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.42981951226536574,0.5701804877346343,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.40573765744596835,0.5942623425540317,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,1,0.4076226166960458,0.5923773833039542,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,1,0.40305725013606586,0.5969427498639341,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,1,0.3854573812354755,0.6145426187645244,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.3661051562520288,0.6338948437479712,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.33096930516847944,0.6690306948315206,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.32915431996856304,0.670845680031437,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.40575477223579987,0.5942452277642001,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.4354227532451313,0.5645772467548686,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.46847870583677137,0.5315212941632286,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,1,0.4759378084955367,0.5240621915044633,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,1,0.4763699514781077,0.5236300485218923,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,1,0.49547175782900416,0.5045282421709958,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,1,0.5553513772578765,0.44464862274212347,Sell,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.5473289519211536,0.4526710480788464,Sell,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5802901247951745,0.4197098752048255,Sell,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,1,0.5618908169043858,0.4381091830956142,Sell,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,1,0.5564169654609838,0.44358303453901615,Sell,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.5519138682871924,0.44808613171280764,Sell,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.5611688356732312,0.43883116432676883,Sell,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5694091511982344,0.43059084880176557,Sell,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.5268911564378792,0.4731088435621208,Sell,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.48826377531591003,0.51173622468409,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.4774635468469272,0.5225364531530727,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,1,0.44175871705052716,0.5582412829494728,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,1,0.422774163882938,0.577225836117062,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,1,0.41983158933245934,0.5801684106675407,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,1,0.3964026069410037,0.6035973930589963,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,1,0.41663813764064034,0.5833618623593597,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,1,0.4298909772727284,0.5701090227272716,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.47895555206275675,0.5210444479372432,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.47434344338247825,0.5256565566175218,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.47422349434411293,0.5257765056558871,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.4952586788036481,0.5047413211963518,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,1,0.5077149501216637,0.4922850498783363,Sell,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,1,0.5319256513686882,0.4680743486313118,Sell,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,1,0.5414474498256312,0.4585525501743688,Sell,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,1,0.549269128293226,0.45073087170677395,Sell,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5589929629504866,0.4410070370495134,Sell,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,1,0.5678157051955247,0.4321842948044753,Sell,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5701666855716044,0.42983331442839556,Sell,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.555252178182662,0.44474782181733796,Sell,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.5665471275458829,0.4334528724541171,Sell,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.5453448679628626,0.45465513203713737,Sell,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.5177145402936352,0.4822854597063648,Sell,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.4633016460828475,0.5366983539171525,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.47102382065940807,0.5289761793405919,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4199647861120042,0.5800352138879958,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.4048143008793532,0.5951856991206468,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.42645344729787865,0.5735465527021213,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.4081825211215479,0.591817478878452,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.40963087543803123,0.5903691245619688,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.4019719391531903,0.5980280608468097,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.4047411497073103,0.5952588502926897,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.40750498249184547,0.5924950175081545,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4378309061399868,0.5621690938600132,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.45875598282740504,0.541244017172595,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.4888003318019368,0.5111996681980632,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,1,0.5044330960821531,0.49556690391784686,Sell,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,1,0.5741569461786019,0.4258430538213981,Sell,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,1,0.5629655204705845,0.43703447952941554,Sell,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.5580421447063357,0.44195785529366427,Sell,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.5599122593926965,0.4400877406073035,Sell,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.5646284139095058,0.4353715860904942,Sell,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,1,0.5858859116640702,0.4141140883359298,Sell,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,1,0.5730219471269025,0.42697805287309754,Sell,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.5544560152192232,0.44554398478077684,Sell,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.5330904054177376,0.46690959458226244,Sell,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.484915001937573,0.515084998062427,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4885170995030473,0.5114829004969528,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.4345631372022322,0.5654368627977677,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.42265415687221675,0.5773458431277833,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.41540209929463556,0.5845979007053644,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.39777146464435714,0.6022285353556429,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.40327556569199907,0.5967244343080009,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.41509728861329864,0.5849027113867014,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.42534767901335724,0.5746523209866428,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.44261826536116616,0.5573817346388339,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.47915029272577186,0.5208497072742282,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.5177408662583247,0.4822591337416753,Sell,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.5160468187893293,0.48395318121067066,Sell,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.5357371009668179,0.4642628990331821,Sell,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.5524621435694378,0.4475378564305622,Sell,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.5590613864017928,0.4409386135982072,Sell,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.581524901867738,0.418475098132262,Sell,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.5960903953480293,0.4039096046519707,Sell,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.6023685454587882,0.39763145454121185,Sell,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.6048938557688268,0.3951061442311732,Sell,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.6079377713522335,0.3920622286477665,Sell,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.5972776867849273,0.4027223132150727,Sell,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.5675785141997156,0.4324214858002844,Sell,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.5220756196562986,0.47792438034370144,Sell,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.5141595312928043,0.48584046870719566,Sell,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.456058136159035,0.543941863840965,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.4302690100395565,0.5697309899604435,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.42850447038444606,0.5714955296155539,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.39190704299170015,0.6080929570082998,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.4056191637819071,0.5943808362180929,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.44411982403537403,0.5558801759646259,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.47406132036285503,0.525938679637145,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.49786250580603686,0.5021374941939631,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,1,0.5177299621129591,0.4822700378870409,Sell,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,1,0.573160707783314,0.42683929221668604,Sell,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,1,0.603952546828966,0.39604745317103396,Sell,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,1,0.6160874362293132,0.38391256377068683,Sell,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.6247362230083291,0.3752637769916709,Sell,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.6161868592198586,0.3838131407801414,Sell,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.6162449385967528,0.3837550614032472,Sell,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.6132592959692459,0.3867407040307541,Sell,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.6159207098925299,0.3840792901074701,Sell,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.5901470704048479,0.40985292959515207,Sell,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.5705548847277644,0.4294451152722356,Sell,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.5474732280802909,0.45252677191970914,Sell,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.5263421092555431,0.47365789074445686,Sell,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.50081184279242,0.49918815720758003,Sell,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.49681350954640924,0.5031864904535908,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.4600214049416262,0.5399785950583738,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.4372654291208593,0.5627345708791407,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.44674099509267445,0.5532590049073256,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.4055248664481829,0.594475133551817,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.39847066490025973,0.6015293350997403,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.3986238903735936,0.6013761096264064,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.41686543411557897,0.583134565884421,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.4429902426195653,0.5570097573804347,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.4865616691638827,0.5134383308361172,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.5036929413001503,0.4963070586998497,Sell,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.5284849769980249,0.4715150230019751,Sell,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.547562735493713,0.45243726450628696,Sell,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.6007431180578776,0.3992568819421224,Sell,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.6213388168456748,0.3786611831543252,Sell,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.6096124145159115,0.3903875854840885,Sell,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.5972420296235004,0.40275797037649963,Sell,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.6118860979419629,0.3881139020580371,Sell,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.6124046589559367,0.38759534104406335,Sell,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.6102951257033045,0.38970487429669554,Sell,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.5926245530905964,0.40737544690940364,Sell,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.541542468514085,0.45845753148591495,Sell,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.5134533661245213,0.4865466338754787,Sell,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.5099390543211516,0.4900609456788484,Sell,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.45235603060587093,0.5476439693941291,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4379270124876463,0.5620729875123537,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.43952054326156464,0.5604794567384354,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.4280053682805396,0.5719946317194604,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.4409736029169758,0.5590263970830243,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.41235182508178897,0.587648174918211,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.45039377970489713,0.5496062202951029,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,1,0.4734855750913267,0.5265144249086733,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.5090309257881321,0.49096907421186786,Sell,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.5588171759650838,0.44118282403491615,Sell,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.5621719017612993,0.4378280982387007,Sell,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,1,0.573246451512152,0.42675354848784797,Sell,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,1,0.592337686451417,0.40766231354858296,Sell,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.5490432796089032,0.4509567203910968,Sell,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.5341782282583808,0.4658217717416192,Sell,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.5394595308246148,0.46054046917538516,Sell,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.5431211466874024,0.4568788533125976,Sell,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,1,0.5444265716710811,0.4555734283289189,Sell,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.5314209241821826,0.46857907581781744,Sell,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.5217933221797222,0.4782066778202778,Sell,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.500345856138919,0.499654143861081,Sell,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.46165875914542226,0.5383412408545778,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.45832915036166694,0.5416708496383331,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.40512032632451955,0.5948796736754804,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.3903418918985668,0.6096581081014332,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.3895298144183731,0.6104701855816269,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.39950721734563316,0.6004927826543669,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.40947069237429395,0.5905293076257061,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.3949244573046188,0.6050755426953812,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.39645418580909536,0.6035458141909047,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4438393990751105,0.5561606009248895,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.45659049373307337,0.5434095062669266,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4699846665239146,0.5300153334760854,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4894952889579214,0.5105047110420786,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.5363759147286802,0.4636240852713198,Sell,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.5514902042770524,0.4485097957229476,Sell,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.5565781985938075,0.4434218014061925,Sell,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.5764084296501709,0.4235915703498291,Sell,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.5816625206931071,0.4183374793068929,Sell,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.5691439136284495,0.4308560863715505,Sell,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.5716737799202206,0.4283262200797794,Sell,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.553187308795466,0.44681269120453404,Sell,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.5519267474356134,0.44807325256438657,Sell,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.5353723510376092,0.46462764896239084,Sell,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.47347730705874724,0.5265226929412528,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4656358920273376,0.5343641079726624,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.4171194591576307,0.5828805408423693,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.38856727115423184,0.6114327288457682,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.39981187854183475,0.6001881214581652,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.3948483662630048,0.6051516337369952,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.3993541292158304,0.6006458707841695,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,1,0.4461009392648866,0.5538990607351134,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,1,0.4518607465232811,0.5481392534767189,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.4718223876540346,0.5281776123459654,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.47868733403886615,0.5213126659611338,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.5065597810391227,0.4934402189608773,Sell,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.5283399301641403,0.47166006983585973,Sell,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.5462783613376593,0.4537216386623407,Sell,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.5661665261593032,0.4338334738406968,Sell,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,1,0.5867715306160471,0.41322846938395286,Sell,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,1,0.5829729573836004,0.41702704261639956,Sell,84.077095,84.22995,82.73052,83.422005,9119
