DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-25 07:00:00,0,0.556798647633413,0.443201352366587,Sell,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5591668828874757,0.44083311711252426,Sell,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.5205717951272851,0.47942820487271487,Sell,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.49474667431595654,0.5052533256840435,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5607553795497452,0.4392446204502548,Sell,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.51874113068615,0.48125886931385,Sell,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.558289360154479,0.44171063984552095,Sell,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.5610969129838431,0.4389030870161569,Sell,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.5197324806422445,0.48026751935775547,Sell,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.5133973479702536,0.4866026520297464,Sell,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.49947050661103326,0.5005294933889668,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.48855705712550535,0.5114429428744947,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.4849946978666372,0.5150053021333628,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.5101788096737639,0.48982119032623606,Sell,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.48575776981630875,0.5142422301836913,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.524824523201191,0.475175476798809,Sell,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5450199322715183,0.45498006772848165,Sell,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.4779770448115015,0.5220229551884985,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.49786721918617277,0.5021327808138272,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.4618031543529767,0.5381968456470233,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.42945573185850866,0.5705442681414914,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.43141643998648127,0.5685835600135187,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.4568669039792862,0.5431330960207138,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.47669562874917853,0.5233043712508214,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.44928607949011296,0.550713920509887,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.4423691031678054,0.5576308968321946,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.4621598388066831,0.5378401611933169,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.45336240708470366,0.5466375929152963,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.4365736910929294,0.5634263089070706,Hold,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.4512893573398768,0.5487106426601231,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.4512893573398768,0.5487106426601231,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.4505548562447564,0.5494451437552437,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.4338888768462875,0.5661111231537125,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.45652657640342253,0.5434734235965775,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.4562511595929625,0.5437488404070375,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.46361063222370674,0.5363893677762932,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.4513753827068593,0.5486246172931407,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.4223754496624759,0.5776245503375241,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.45059083549342926,0.5494091645065707,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.46461274056214436,0.5353872594378557,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.444237145431521,0.555762854568479,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.43771049602049844,0.5622895039795015,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.45593483330497775,0.5440651666950223,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.4302636556698442,0.5697363443301557,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.4303751315385788,0.5696248684614211,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.46466561405064155,0.5353343859493584,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.45389349984584126,0.5461065001541587,Hold,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.46625747005043855,0.5337425299495615,Hold,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.43125163550367956,0.5687483644963205,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.46415726591050477,0.5358427340894952,Hold,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.47612279225079907,0.5238772077492009,Hold,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5114316550628134,0.4885683449371866,Sell,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5182129024378911,0.4817870975621089,Sell,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5254612468135258,0.4745387531864742,Sell,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5185487026757385,0.4814512973242615,Sell,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.5015421265668797,0.4984578734331203,Sell,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.5134291130380281,0.4865708869619719,Sell,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.5173956807470954,0.4826043192529046,Sell,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.5184643348802574,0.48153566511974255,Sell,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.48746937556578923,0.5125306244342107,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.49709254575755035,0.5029074542424496,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.4879886020237525,0.5120113979762475,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.47360354856110765,0.5263964514388924,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.5037696790002266,0.4962303209997734,Sell,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.516971535488839,0.483028464511161,Sell,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.48447917756450515,0.5155208224354948,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.4878560207756999,0.5121439792243001,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.48828166042687265,0.5117183395731273,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5253188589044362,0.4746811410955638,Sell,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5036704413081338,0.49632955869186623,Sell,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5065685858637159,0.4934314141362841,Sell,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.5077745158133675,0.4922254841866325,Sell,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.5155616562388972,0.48443834376110284,Sell,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.5207077106456158,0.47929228935438417,Sell,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.5222077876563895,0.47779221234361047,Sell,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5117508873610921,0.4882491126389079,Sell,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.4975964442290848,0.5024035557709152,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.4672482474305029,0.5327517525694971,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.49611418148539327,0.5038858185146067,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.46168424958593174,0.5383157504140683,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.4659419983334192,0.5340580016665808,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.43014070695404083,0.5698592930459592,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.4530010244587626,0.5469989755412374,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.43755480064763747,0.5624451993523625,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.4294748795425226,0.5705251204574774,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.4674607856877591,0.5325392143122409,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.4440827264069836,0.5559172735930165,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.4673875514700805,0.5326124485299195,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.45361645908488163,0.5463835409151183,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.47141577422967645,0.5285842257703235,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.4340270935105359,0.5659729064894641,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.4445998676448135,0.5554001323551865,Hold,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.4643581503463659,0.5356418496536342,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.43343341477311437,0.5665665852268856,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.46597591716804443,0.5340240828319556,Hold,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.4511458381774943,0.5488541618225057,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.453766709541896,0.546233290458104,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.4635861925212992,0.5364138074787008,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.48175267151205153,0.5182473284879485,Hold,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,1,0.4832502521721974,0.5167497478278026,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.480182288919254,0.519817711080746,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.4784076439434466,0.5215923560565534,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.48679068530467007,0.5132093146953299,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5119500638853365,0.4880499361146635,Sell,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.4952357471105531,0.5047642528894469,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.48419985090800316,0.5158001490919968,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.5093522496408724,0.49064775035912755,Sell,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.4901915165385847,0.5098084834614153,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.48901715465406387,0.5109828453459362,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.511374322669257,0.488625677330743,Sell,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.4842348872114035,0.5157651127885965,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.490023715634261,0.5099762843657389,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.48310644156615523,0.5168935584338448,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.4754919787240158,0.5245080212759843,Hold,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,1,0.4846250569165024,0.5153749430834976,Hold,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,1,0.4835766539465198,0.5164233460534802,Hold,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.5264109269868597,0.47358907301314035,Sell,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.5252973497466332,0.4747026502533668,Sell,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.4906247144194718,0.5093752855805282,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.5338797690229425,0.46612023097705746,Sell,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.4951986165289107,0.5048013834710894,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.5176807491321973,0.4823192508678027,Sell,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.48859740176714667,0.5114025982328534,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.484405527691662,0.515594472308338,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.46663702972594234,0.5333629702740577,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.47304381370803045,0.5269561862919696,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4929104685741759,0.5070895314258241,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.49791221762672183,0.5020877823732781,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.4614156234086628,0.5385843765913372,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.4487084356906738,0.5512915643093261,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.4726618072497251,0.5273381927502749,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.5069699796545625,0.4930300203454375,Sell,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.46711007220545336,0.5328899277945467,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.44310366617558145,0.5568963338244186,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.4680903000214264,0.5319096999785736,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.444075497826671,0.555924502173329,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.4508254280305834,0.5491745719694165,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.4680375641272518,0.5319624358727482,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.4419583369918681,0.558041663008132,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.46708323945360863,0.5329167605463914,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.4780602415900064,0.5219397584099936,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.4737694886363819,0.5262305113636181,Hold,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.477790110957796,0.522209889042204,Hold,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.49102194253661713,0.5089780574633829,Hold,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.5092075384770564,0.49079246152294365,Sell,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.5004569572591877,0.4995430427408123,Sell,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.49567074249165594,0.504329257508344,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.4806474372042975,0.5193525627957025,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.4834070202133681,0.5165929797866319,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.45872760919547473,0.5412723908045253,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.46045384408507234,0.5395461559149277,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.487320079423238,0.512679920576762,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.4589926832167026,0.5410073167832974,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.45872760919547473,0.5412723908045253,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.5077768975299611,0.49222310247003886,Sell,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.4980638292504638,0.5019361707495362,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,0,0.49729989704054,0.50270010295946,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,0,0.5247207634323263,0.4752792365676737,Sell,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,0,0.5274293316206593,0.4725706683793407,Sell,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,0,0.546731642695747,0.45326835730425297,Sell,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,0,0.5296533160785593,0.47034668392144074,Sell,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.5160310337157274,0.48396896628427255,Sell,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.5020772720762886,0.4979227279237114,Sell,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.46896545976680254,0.5310345402331975,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.4612632462043341,0.5387367537956659,Hold,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.45989720157329095,0.540102798426709,Hold,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.42615617064117506,0.5738438293588249,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.4596706870594574,0.5403293129405426,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.44625430212719275,0.5537456978728073,Hold,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.43578586938802577,0.5642141306119742,Hold,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.46686257180308594,0.5331374281969141,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.46849798875539145,0.5315020112446085,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.494480911047292,0.5055190889527079,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.4971525536784664,0.5028474463215336,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.4984448139347577,0.5015551860652423,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.481089086591236,0.5189109134087639,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.48718989624014636,0.5128101037598536,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.48243936891869627,0.5175606310813037,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.5022273835447598,0.4977726164552402,Sell,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.48816262263478843,0.5118373773652116,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.4574358936383535,0.5425641063616464,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.46361679863977207,0.5363832013602279,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.5030810477669739,0.49691895223302607,Sell,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.48683708194000885,0.5131629180599911,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.49214073686183274,0.5078592631381673,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.49437358924540226,0.5056264107545978,Hold,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.48799092349612566,0.5120090765038743,Hold,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.4926272325570346,0.5073727674429653,Hold,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.517298255722036,0.482701744277964,Sell,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.44982137823695206,0.550178621763048,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,1,0.48685284967109443,0.5131471503289056,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.4900620892178994,0.5099379107821006,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.4892844826128533,0.5107155173871467,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.5165554220659736,0.4834445779340264,Sell,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.516023052152864,0.48397694784713596,Sell,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.4927670951292239,0.5072329048707761,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.47899674249698826,0.5210032575030117,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.5057570819522601,0.4942429180477399,Sell,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.5031265630371603,0.4968734369628397,Sell,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.5018931504629566,0.49810684953704343,Sell,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.5494783521771038,0.45052164782289617,Sell,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.551597450034467,0.44840254996553297,Sell,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.5467575928306868,0.4532424071693132,Sell,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.5169960707126565,0.4830039292873435,Sell,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.5341719106951689,0.4658280893048311,Sell,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.5169960707126565,0.4830039292873435,Sell,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.5269632366394769,0.47303676336052314,Sell,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.5176828435450112,0.48231715645498885,Sell,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.5249832444757122,0.4750167555242878,Sell,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.5163507214030453,0.4836492785969547,Sell,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.4807793689489713,0.5192206310510288,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.5055366498242507,0.49446335017574927,Sell,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5090621861958632,0.4909378138041368,Sell,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.5114975774520382,0.48850242254796183,Sell,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.4776218693227171,0.5223781306772829,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.4690513714357301,0.5309486285642699,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.47039364422879065,0.5296063557712094,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4815972451131538,0.5184027548868462,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.43844915709924903,0.561550842900751,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.4695639659317535,0.5304360340682466,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.4536995320793915,0.5463004679206085,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.5063154738189036,0.4936845261810964,Sell,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.48664776964724793,0.513352230352752,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.507911376969844,0.492088623030156,Sell,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.5232588178237205,0.4767411821762795,Sell,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.521941652326734,0.47805834767326605,Sell,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.48804854299762473,0.5119514570023753,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.4960403157510255,0.5039596842489745,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.5242444222363446,0.4757555777636554,Sell,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.5242444222363446,0.4757555777636554,Sell,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.4956226217226559,0.5043773782773441,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.5097714306490538,0.49022856935094616,Sell,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.5048357597886639,0.4951642402113361,Sell,79.38018,79.51919,78.32666,78.787575,11149
