DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-03 00:00:00,1,0.4816320466055591,0.518367953394441,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.47491843130429967,0.5250815686957003,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.48141505573612237,0.5185849442638777,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.4822149596987751,0.517785040301225,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.481244545047571,0.5187554549524289,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.4795617664608938,0.5204382335391062,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.4732376740472598,0.5267623259527402,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.4692606356639643,0.5307393643360356,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.4781950886998206,0.5218049113001795,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.4765530012231664,0.5234469987768335,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.4773537401919831,0.5226462598080168,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.47472401663517416,0.5252759833648258,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.4792125433411674,0.5207874566588326,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.47440132591451883,0.5255986740854812,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.4722939691591952,0.5277060308408048,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.46625642123164784,0.5337435787683522,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.45490126697815586,0.5450987330218442,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.4674376729746161,0.5325623270253839,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.4702249551899038,0.5297750448100962,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.46765065773873704,0.532349342261263,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.46784122587020677,0.5321587741297933,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.4348239039261734,0.5651760960738266,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.4403271116838414,0.5596728883161586,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4511408410016969,0.5488591589983032,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.4585478667062378,0.5414521332937622,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.46051425225769704,0.539485747742303,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.46236387923093797,0.5376361207690621,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4607095434793613,0.5392904565206387,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4636222495406622,0.5363777504593378,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.45881987458321905,0.541180125416781,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.45824140202276786,0.5417585979772321,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.4534437034065802,0.5465562965934199,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.4528301089311616,0.5471698910688384,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.45616654354810476,0.5438334564518952,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.45034435130078454,0.5496556486992155,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.45337467890048333,0.5466253210995167,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.4477313344229335,0.5522686655770666,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.45255474452610095,0.5474452554738991,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.4417319674815496,0.5582680325184504,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4436390943852257,0.5563609056147742,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.4450695748708434,0.5549304251291566,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.43346709268382877,0.5665329073161712,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.44514897817875887,0.5548510218212411,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.432037633843397,0.567962366156603,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.44379016962213846,0.5562098303778615,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.4954909136584127,0.5045090863415873,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5047874009888903,0.4952125990111097,Sell,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5038481400945013,0.4961518599054987,Sell,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.500426561166946,0.49957343883305405,Sell,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.49950623374359787,0.5004937662564022,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.49832751111530205,0.501672488884698,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.49157884538666224,0.5084211546133377,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.4885989981990795,0.5114010018009205,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.484735407376902,0.515264592623098,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.4876312806189774,0.5123687193810226,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.48900393966065553,0.5109960603393444,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.4824183454553241,0.5175816545446759,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.4779882680600098,0.5220117319399902,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.47915023159306724,0.5208497684069328,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.492931089523926,0.5070689104760739,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.48463349178417414,0.5153665082158259,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.47744160033653643,0.5225583996634635,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.462916349127476,0.5370836508725241,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.462344010207187,0.537655989792813,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.47967551356120275,0.5203244864387973,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.4822681954051058,0.5177318045948942,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.4845714574212464,0.5154285425787536,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.48578036700784805,0.514219632992152,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4883098079521418,0.5116901920478583,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.4965291919956537,0.5034708080043463,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.49756307057267257,0.5024369294273274,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.47674226768028716,0.5232577323197128,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.4774026634596016,0.5225973365403984,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.47157716915920755,0.5284228308407924,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.4832207364471975,0.5167792635528026,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4699809712569668,0.5300190287430332,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.4669026817145986,0.5330973182854014,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4614254971372857,0.5385745028627142,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.45109619216221936,0.5489038078377806,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.4364430296813769,0.5635569703186232,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,1,0.44682772388732833,0.5531722761126716,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.43524123976945756,0.5647587602305424,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.4438168561969702,0.5561831438030298,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.4469198274716798,0.5530801725283202,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4256725126045447,0.5743274873954554,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4195403337473815,0.5804596662526185,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,1,0.4252240147882,0.5747759852118,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.43095771165066066,0.5690422883493393,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.4303255400179036,0.5696744599820964,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.42854621431612244,0.5714537856838775,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.4290103033989678,0.5709896966010322,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,1,0.44006675800538686,0.5599332419946131,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,1,0.4360159476719514,0.5639840523280486,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.4670624157737718,0.5329375842262283,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.4654250010588087,0.5345749989411913,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.47926629895365935,0.5207337010463406,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.482689781156849,0.517310218843151,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.4916592641689668,0.5083407358310332,Hold,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.49729929674324186,0.5027007032567581,Hold,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.4950266444853839,0.5049733555146161,Hold,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.48450771127843884,0.5154922887215612,Hold,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.4824294311054377,0.5175705688945623,Hold,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.47951882422883724,0.5204811757711627,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.47251481208445556,0.5274851879155444,Hold,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.4723500515561713,0.5276499484438286,Hold,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.4722686969072476,0.5277313030927524,Hold,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.46979031191452686,0.5302096880854732,Hold,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.45626056505076545,0.5437394349492346,Hold,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4470562530874252,0.5529437469125749,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.42740423268905275,0.5725957673109472,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.42980161029889424,0.5701983897011058,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4456747810744999,0.5543252189255001,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.43744740690790984,0.5625525930920902,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.47025969831385644,0.5297403016861435,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,1,0.4827754857894761,0.5172245142105238,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.494259849546284,0.505740150453716,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.500492966212737,0.499507033787263,Sell,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.5033111862206395,0.49668881377936047,Sell,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.5074163186499073,0.4925836813500927,Sell,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.516223315809678,0.48377668419032205,Sell,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.5127761588478998,0.48722384115210016,Sell,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.49510355506500126,0.5048964449349987,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5034751661133328,0.49652483388666724,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5215210727988316,0.47847892720116836,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.511995570140772,0.488004429859228,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5171999496187999,0.4828000503812001,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5135116777756659,0.48648832222433414,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5193850910163759,0.48061490898362413,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5090846505219119,0.4909153494780881,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.49666886493455636,0.5033311350654437,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.4834848879562411,0.5165151120437589,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.47341717630712066,0.5265828236928793,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.471688494103621,0.528311505896379,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.4790288440479253,0.5209711559520747,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.4853727270331399,0.5146272729668602,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4828420759338865,0.5171579240661135,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.5378618856418663,0.4621381143581337,Sell,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.5401512883808931,0.4598487116191069,Sell,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.5244461199375533,0.4755538800624467,Sell,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.50713182381674,0.49286817618325995,Sell,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,1,0.5233409548029837,0.4766590451970163,Sell,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,1,0.5229778000865937,0.47702219991340633,Sell,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,1,0.5307534556931371,0.46924654430686286,Sell,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,1,0.5283967479540238,0.4716032520459762,Sell,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5411350402773848,0.4588649597226152,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5271453191137868,0.4728546808862132,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.5198957171282416,0.48010428287175844,Sell,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5213408948618387,0.47865910513816134,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5258331231302684,0.4741668768697316,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,1,0.5196520984329133,0.48034790156708673,Sell,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,1,0.493103922945691,0.506896077054309,Hold,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,1,0.4860735594283789,0.5139264405716211,Hold,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.4815580115872916,0.5184419884127084,Hold,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.47095085297502176,0.5290491470249783,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.4663507000941476,0.5336492999058524,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.4634476841013371,0.5365523158986629,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.47205502612339767,0.5279449738766023,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.4781616385217724,0.5218383614782276,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.4835234641249075,0.5164765358750925,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,1,0.4563095070689821,0.5436904929310179,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,1,0.46534715646588914,0.5346528435341109,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,1,0.47798130230460256,0.5220186976953974,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.48892796504246305,0.511072034957537,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.4843651778928053,0.5156348221071947,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.4868350852588319,0.5131649147411681,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4788647679726337,0.5211352320273663,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.47147661138156394,0.5285233886184361,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.49522577143066315,0.5047742285693368,Hold,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.5014076831600914,0.49859231683990857,Sell,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4960934155685635,0.5039065844314365,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.4748760167035117,0.5251239832964882,Hold,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.47229666969051726,0.5277033303094827,Hold,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.4670386906516336,0.5329613093483664,Hold,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,1,0.4491666960240228,0.5508333039759772,Hold,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,1,0.44422500266010173,0.5557749973398982,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.4332388180576924,0.5667611819423076,Hold,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.42355807937386597,0.576441920626134,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.42730887137077567,0.5726911286292243,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.4332565641347911,0.5667434358652089,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.42714778276278315,0.5728522172372168,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.4231417950120671,0.5768582049879329,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.4550728756079783,0.5449271243920217,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.4664797547109834,0.5335202452890166,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.47571359170065314,0.5242864082993468,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.47214034190477366,0.5278596580952264,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.463063572995321,0.536936427004679,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.45887394400816917,0.5411260559918308,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.4686669203868569,0.531333079613143,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.4710788922102156,0.5289211077897844,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.46242091800993135,0.5375790819900687,Hold,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.463967114212186,0.536032885787814,Hold,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.47261715945629584,0.5273828405437042,Hold,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.4699688003605564,0.5300311996394436,Hold,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.48182762555016234,0.5181723744498377,Hold,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.4947999173246079,0.5052000826753922,Hold,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.4927513708995947,0.5072486291004052,Hold,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.4871460338470759,0.5128539661529241,Hold,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.48414820690700144,0.5158517930929986,Hold,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.45999876836525094,0.5400012316347491,Hold,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.44291293709130636,0.5570870629086937,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.4503630145032026,0.5496369854967974,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.4613382965932962,0.5386617034067038,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.4636238807112133,0.5363761192887867,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.4586834193072713,0.5413165806927287,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.4580583848122733,0.5419416151877268,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.4849558536909685,0.5150441463090315,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.492514493104104,0.507485506895896,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.49367080835133764,0.5063291916486623,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,1,0.48757633720500965,0.5124236627949903,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,1,0.4855989074135404,0.5144010925864596,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.4895993497135015,0.5104006502864985,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,1,0.48390655617562134,0.5160934438243787,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.49451396895871624,0.5054860310412838,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.4937351882220273,0.5062648117779727,Hold,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.4893478593052997,0.5106521406947002,Hold,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.49811846248732383,0.5018815375126762,Hold,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.49516464081503686,0.5048353591849631,Hold,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.4895335996682133,0.5104664003317867,Hold,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.49863040751447196,0.501369592485528,Hold,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.48748072509825474,0.5125192749017453,Hold,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.4880397110571264,0.5119602889428736,Hold,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.48468364942835573,0.5153163505716443,Hold,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.4783112353213343,0.5216887646786657,Hold,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.4753803822917454,0.5246196177082546,Hold,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.466660250388679,0.533339749611321,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.4656500066104721,0.5343499933895279,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.4652521425918532,0.5347478574081468,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.4768882649595366,0.5231117350404634,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.4719457028899845,0.5280542971100155,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.4707141620882092,0.5292858379117908,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.488071257265529,0.511928742734471,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.48658155831730193,0.5134184416826981,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.4795586727751578,0.5204413272248423,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.483380544129497,0.5166194558705031,Hold,55.89935,55.915092,55.78127,55.82063,1124
