DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-08 20:00:00,0,0.46296630452867465,0.5370336954713253,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.47471381031584736,0.5252861896841526,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.4680657824950934,0.5319342175049067,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.4744727634457555,0.5255272365542445,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.47972088851309375,0.5202791114869063,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.5056443301305436,0.49435566986945645,Sell,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.5123595501757331,0.4876404498242669,Sell,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.5155100147668755,0.4844899852331245,Sell,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.5156346991489941,0.48436530085100593,Sell,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5127525059406393,0.48724749405936074,Sell,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.510651612283148,0.48934838771685196,Sell,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.5080607682193885,0.4919392317806115,Sell,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.511005308329826,0.48899469167017395,Sell,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5236179725826141,0.4763820274173859,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5265749365288457,0.4734250634711543,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5196116045074453,0.48038839549255474,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.4627421124911917,0.5372578875088083,Hold,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.43579513105641227,0.5642048689435877,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.5096853494553487,0.4903146505446513,Sell,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,1,0.5065347693316611,0.4934652306683389,Sell,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.5150427565901146,0.48495724340988544,Sell,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.4788209781965975,0.5211790218034025,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.4742741955199178,0.5257258044800822,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.47280476247863606,0.527195237521364,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.4817411929389999,0.5182588070610001,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.4678325115737583,0.5321674884262417,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.5075109837387763,0.49248901626122366,Sell,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.5218531855890517,0.4781468144109483,Sell,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.543572558188095,0.456427441811905,Sell,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.5472162030670159,0.4527837969329841,Sell,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.5515873009150052,0.4484126990849948,Sell,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.550918366414902,0.449081633585098,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5394565185498076,0.4605434814501924,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5442960059930215,0.4557039940069785,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.5427153422928942,0.4572846577071058,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5425562553993414,0.4574437446006586,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5377817790842156,0.46221822091578435,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.5376753358664456,0.46232466413355444,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5447591615849929,0.45524083841500707,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5376958411464504,0.4623041588535496,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.555743762315956,0.444256237684044,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.56239497437166,0.43760502562834,Sell,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.5256431566600123,0.47435684333998773,Sell,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4531386421677083,0.5468613578322916,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.47381775279814625,0.5261822472018538,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.4684761715739014,0.5315238284260986,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.46388603970795544,0.5361139602920446,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.44603187295455987,0.5539681270454402,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,1,0.4579014628998508,0.5420985371001492,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,1,0.4421604023089128,0.5578395976910873,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,1,0.4581156717807688,0.5418843282192312,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.5001949035812137,0.49980509641878634,Sell,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,1,0.48947623217149705,0.510523767828503,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.48505443056484804,0.5149455694351519,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.4890726766899866,0.5109273233100133,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.49109918211678605,0.508900817883214,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.4912977774555016,0.5087022225444984,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.4797428341683064,0.5202571658316937,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5391609345284264,0.4608390654715736,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5089512583125095,0.49104874168749046,Sell,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.5187783595538007,0.4812216404461993,Sell,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,1,0.5070058018571484,0.4929941981428516,Sell,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.46009012235401797,0.5399098776459821,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4620963989830357,0.5379036010169642,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.42956462687051494,0.5704353731294851,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.4181308632331142,0.5818691367668858,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.4290118198406071,0.5709881801593929,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.44982638800690056,0.5501736119930994,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.4573825669063973,0.5426174330936027,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.46193254294570757,0.5380674570542925,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.46038032313871435,0.5396196768612856,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.4606658302631494,0.5393341697368506,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.44659609110354,0.55340390889646,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.4541425108509084,0.5458574891490916,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.45987028037687183,0.5401297196231282,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.4304331960528562,0.5695668039471438,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.4445752516056003,0.5554247483943997,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.44526993408906457,0.5547300659109354,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.44586366746077044,0.5541363325392296,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.44574214191356676,0.5542578580864332,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,1,0.4508988250399447,0.5491011749600553,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.4560215809735569,0.5439784190264432,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.46051143888451707,0.5394885611154829,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.4549644657797901,0.5450355342202099,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.4621262603831454,0.5378737396168546,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.44901811138433934,0.5509818886156607,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.4910150385251255,0.5089849614748745,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5094147829968361,0.49058521700316393,Sell,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.5451983242005188,0.45480167579948116,Sell,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.5326607347150527,0.4673392652849473,Sell,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.5114483862238589,0.4885516137761411,Sell,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.5218271961210106,0.4781728038789894,Sell,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.4797144049250895,0.5202855950749106,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.4608462167432286,0.5391537832567714,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.4435340804988566,0.5564659195011434,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.4482046010963711,0.5517953989036288,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.4482831399508046,0.5517168600491954,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.4728364565067842,0.5271635434932158,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.4840354131609694,0.5159645868390306,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.47523581937026704,0.524764180629733,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.47589230999056076,0.5241076900094392,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.4956900769108834,0.5043099230891166,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.48320915711831425,0.5167908428816858,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.49199087809772124,0.5080091219022788,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.4894365956032075,0.5105634043967925,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.4977322483130238,0.5022677516869762,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.47091381790573017,0.5290861820942698,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.4689743612576388,0.5310256387423612,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.4483277404986314,0.5516722595013686,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4607089626026203,0.5392910373973797,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.4644139968010067,0.5355860031989933,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4685959017792982,0.5314040982207018,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.46576435551058565,0.5342356444894143,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4595877270755586,0.5404122729244414,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.44416025529307085,0.5558397447069292,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4356111522960079,0.5643888477039921,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.4332548899620527,0.5667451100379473,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4300156740990091,0.5699843259009909,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.43866986870312097,0.561330131296879,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4366183479446353,0.5633816520553647,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.4538646644779596,0.5461353355220404,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4534807186799215,0.5465192813200785,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.45022102120957186,0.5497789787904281,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,1,0.45967607135842736,0.5403239286415726,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,1,0.4627815639757303,0.5372184360242698,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,1,0.4640217357948813,0.5359782642051187,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.45602452437302043,0.5439754756269796,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,1,0.46902819604782137,0.5309718039521787,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,1,0.4774286069966712,0.5225713930033288,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,1,0.46819509482623284,0.5318049051737672,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4637752248795653,0.5362247751204348,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4670982119251489,0.5329017880748511,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4755583542983367,0.5244416457016633,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4883769180962573,0.5116230819037427,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4554786365713678,0.5445213634286322,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4458465079575849,0.5541534920424152,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.4433388220369189,0.5566611779630811,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4743654125421193,0.5256345874578807,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.474736270192441,0.525263729807559,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.4417442551307906,0.5582557448692094,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.4320169175073077,0.5679830824926924,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4425262059421085,0.5574737940578915,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.48556627103821015,0.5144337289617898,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4672542451969507,0.5327457548030493,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.47855490237639803,0.521445097623602,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.4983975338007416,0.5016024661992584,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.49264499865459754,0.5073550013454025,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.5012727978998748,0.4987272021001252,Sell,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.5087807362756862,0.4912192637243138,Sell,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4683428299738269,0.5316571700261731,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4658551189296052,0.5341448810703948,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.47705870293151165,0.5229412970684884,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.46656623751910137,0.5334337624808987,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.46221370161476627,0.5377862983852337,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.5115501079356076,0.4884498920643924,Sell,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4787816535724991,0.5212183464275009,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4774349462659553,0.5225650537340447,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.41274588186616473,0.5872541181338353,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.42223482520984634,0.5777651747901537,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.42818453357730796,0.571815466422692,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.44634707846508775,0.5536529215349122,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.47155070778723857,0.5284492922127615,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.47476899072043716,0.5252310092795629,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,1,0.49064614946107105,0.509353850538929,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,1,0.48783907454968234,0.5121609254503177,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.4873785107222292,0.5126214892777707,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.4864476909678386,0.5135523090321614,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.472776019127679,0.5272239808723209,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.49050612183258774,0.5094938781674123,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.5120039513954091,0.4879960486045909,Sell,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.5121641971776087,0.48783580282239125,Sell,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5064426565701817,0.4935573434298183,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.5066446321148443,0.49335536788515566,Sell,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5055350674432777,0.4944649325567223,Sell,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5247909716253026,0.47520902837469736,Sell,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5192239289272601,0.4807760710727399,Sell,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5026207788612388,0.4973792211387612,Sell,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4823360434479442,0.5176639565520558,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4784599336649704,0.5215400663350296,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4912041098655388,0.5087958901344611,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.48516489580898925,0.5148351041910108,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.47196638104462924,0.5280336189553707,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.4660583541372128,0.5339416458627873,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.4606463707079892,0.5393536292920108,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4868913731250547,0.5131086268749453,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.47967442965553414,0.5203255703444658,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.47778611676586913,0.5222138832341309,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4931581926214444,0.5068418073785557,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.48993577851661785,0.5100642214833822,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.5087548443545452,0.4912451556454548,Sell,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.5210341933769109,0.4789658066230891,Sell,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.5301870189819986,0.4698129810180014,Sell,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.5346829933126096,0.4653170066873904,Sell,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.5533211381437003,0.4466788618562997,Sell,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.5503604248973106,0.44963957510268937,Sell,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5335701701808371,0.4664298298191629,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5291200607160812,0.4708799392839188,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5421236482799139,0.4578763517200861,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5417203640696335,0.45827963593036647,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5466688868418809,0.45333111315811914,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5461346290760999,0.4538653709239001,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5136252619725541,0.4863747380274459,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5169299487826933,0.48307005121730673,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.5188433688106526,0.4811566311893474,Sell,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.5016416859129208,0.4983583140870792,Sell,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.5234358678289851,0.4765641321710149,Sell,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.5196269634172433,0.48037303658275665,Sell,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.5221353435830375,0.4778646564169625,Sell,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4904287890788127,0.5095712109211873,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.47484239844464393,0.5251576015553561,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4814488471166443,0.5185511528833557,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.48995355299278937,0.5100464470072106,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.5203019295618243,0.4796980704381757,Sell,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.5299949675117095,0.4700050324882905,Sell,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.5279231338147928,0.47207686618520717,Sell,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.527670548568409,0.472329451431591,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5484826402506301,0.4515173597493699,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5341977935773276,0.46580220642267245,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5488147002564343,0.4511852997435657,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5335440159119482,0.4664559840880518,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5197979260271327,0.4802020739728673,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5040625943351986,0.4959374056648014,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.4910635611189651,0.5089364388810349,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5100616902672075,0.4899383097327925,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.49419445344863966,0.5058055465513603,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4723645666270758,0.5276354333729242,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4841344985593289,0.5158655014406711,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4794687635304944,0.5205312364695056,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.5051686906719485,0.4948313093280515,Sell,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.46664150661527753,0.5333584933847224,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.47725962664753785,0.5227403733524622,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.47525495842766236,0.5247450415723376,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.47434677059471714,0.5256532294052829,Hold,55.085323,55.1877,55.0617,55.164074,685
