DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-20 17:00:00,0,0.39406847365540004,0.6059315263445999,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.3901837999663178,0.6098162000336822,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.36623105073688234,0.6337689492631177,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.34796067898426136,0.6520393210157387,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.3380082029179133,0.6619917970820868,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.297890688712168,0.702109311287832,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.31081541583265926,0.6891845841673407,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.3458049173239105,0.6541950826760895,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.33963007767783826,0.6603699223221617,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.4047226616819735,0.5952773383180265,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.4451676367574643,0.5548323632425357,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.48262799389594513,0.5173720061040549,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.5122983271395329,0.48770167286046706,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5492071935182068,0.4507928064817932,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.5678368619012985,0.43216313809870155,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5786017876862731,0.42139821231372687,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.5861199932888734,0.41388000671112657,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5859485429375162,0.4140514570624838,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.5860312804219598,0.41396871957804016,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.5758770666125178,0.4241229333874822,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.5593582137786799,0.4406417862213201,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.5121480872101553,0.48785191278984474,Buy,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.4621220309273499,0.5378779690726501,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.44619724098846913,0.5538027590115309,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.4114373798412423,0.5885626201587577,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.4288773197356085,0.5711226802643915,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.4218499248760379,0.5781500751239621,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.40897909381975595,0.591020906180244,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.3726446132678928,0.6273553867321072,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.3548518507064025,0.6451481492935975,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.3888572408059416,0.6111427591940584,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.3859398098037524,0.6140601901962476,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.43862166162167765,0.5613783383783224,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.488997570458549,0.511002429541451,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,1,0.5016203345625674,0.4983796654374326,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,1,0.5275234924125402,0.47247650758745985,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,1,0.5636988444604267,0.43630115553957327,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5937407313818841,0.4062592686181159,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.6065177663624877,0.39348223363751234,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.607376293772182,0.39262370622781795,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.6060057151525916,0.3939942848474084,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.612886445140971,0.387113554859029,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.576574018180332,0.42342598181966795,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5439167684801508,0.4560832315198492,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.46738061056862235,0.5326193894313777,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.4256439468220336,0.5743560531779663,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.3997408468512513,0.6002591531487487,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.35501851325385253,0.6449814867461474,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.3395825054234788,0.6604174945765212,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.3293481720425513,0.6706518279574487,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.3281865303027247,0.6718134696972753,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.31002191156975295,0.6899780884302471,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.32546455474379915,0.6745354452562009,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.350533823356259,0.6494661766437411,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.3511023434463652,0.6488976565536348,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.40968342337741603,0.590316576622584,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.47056786644096615,0.5294321335590338,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.470738763978912,0.529261236021088,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.5062635986130238,0.49373640138697616,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.552962226282892,0.44703777371710796,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,1,0.583528140054057,0.41647185994594305,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5911170153608005,0.4088829846391995,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5973558031820829,0.4026441968179171,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.6001214674387313,0.3998785325612687,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.6008982894660254,0.3991017105339746,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.594645437480294,0.40535456251970603,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5738372734313023,0.4261627265686977,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.5288376037571955,0.47116239624280454,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4818337568529086,0.5181662431470915,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.44320611877363797,0.556793881226362,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.40764554484540966,0.5923544551545903,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.4045755700147275,0.5954244299852725,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.3869763191490988,0.6130236808509012,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,1,0.38269916383829883,0.6173008361617012,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.3354306017309092,0.6645693982690908,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.33326123252554557,0.6667387674744545,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.3827054749723285,0.6172945250276716,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.367270154140059,0.6327298458599411,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.4245748949530184,0.5754251050469816,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.46796475856009784,0.5320352414399021,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.49639495108402437,0.5036050489159756,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.5041283284252444,0.49587167157475565,Buy,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5329062621311333,0.46709373786886665,Buy,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5624479351327452,0.43755206486725484,Buy,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5686543910783128,0.43134560892168716,Buy,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5789338641214549,0.42106613587854513,Buy,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5574613618050167,0.4425386381949833,Buy,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5701016319947854,0.42989836800521464,Buy,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5469895490136325,0.4530104509863675,Buy,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5398334040062688,0.4601665959937312,Buy,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.4874987355605614,0.5125012644394387,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.4560330972987623,0.5439669027012377,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.4407312002704559,0.559268799729544,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.3837704350024231,0.6162295649975769,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.35098289187092585,0.6490171081290741,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.33230848582569694,0.6676915141743031,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.3255903486530829,0.6744096513469171,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.2855309753473812,0.7144690246526189,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.30982963393932705,0.690170366060673,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.3462895855053878,0.6537104144946122,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.34393651485099236,0.6560634851490077,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.4031416900750414,0.5968583099249586,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.45357999834211743,0.5464200016578826,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.475836131358151,0.524163868641849,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.4921662623622656,0.5078337376377344,Hold,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5322904370123734,0.46770956298762656,Buy,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5763490711453413,0.4236509288546587,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.573454106252551,0.426545893747449,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5815128648325842,0.41848713516741576,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.576745132057201,0.423254867942799,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.5770657936434199,0.4229342063565801,Buy,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.5503692930399632,0.4496307069600368,Buy,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5464658799014244,0.45353412009857563,Buy,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.49381200118222196,0.506187998817778,Hold,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.43048917534154557,0.5695108246584544,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.4075443431508911,0.5924556568491088,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.36651822814819257,0.6334817718518074,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.34781157035272736,0.6521884296472726,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.3533297135407967,0.6466702864592033,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.34737822549704894,0.652621774502951,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.30460749481424026,0.6953925051857597,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.3266916673186961,0.6733083326813039,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.3601670824443724,0.6398329175556277,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.3480994604243803,0.6519005395756197,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.4178009799356681,0.5821990200643319,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.47537763782472237,0.5246223621752777,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.5041527172532343,0.4958472827467657,Buy,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.5190837704909257,0.4809162295090743,Buy,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5577010284800963,0.4422989715199037,Buy,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,1,0.5997987212779711,0.40020127872202893,Buy,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.585725140814594,0.41427485918540596,Buy,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5823326224569635,0.4176673775430365,Buy,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.57552537914568,0.42447462085432,Buy,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5863473096160824,0.4136526903839176,Buy,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5683164909262788,0.4316835090737212,Buy,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5631593281826691,0.4368406718173309,Buy,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5326113595241505,0.4673886404758495,Buy,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.4639921465603816,0.5360078534396184,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.4438783064791979,0.5561216935208021,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.39799177250900475,0.6020082274909953,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.3997950980326429,0.6002049019673571,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.385986168213946,0.614013831786054,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.37752405608829265,0.6224759439117074,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.338745539344389,0.661254460655611,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.3383019403580194,0.6616980596419806,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.37047337685083215,0.6295266231491679,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.3780207737345922,0.6219792262654078,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.4325116151849051,0.5674883848150949,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.4858725003876125,0.5141274996123875,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.5083507511167997,0.4916492488832003,Buy,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.5231295197621353,0.4768704802378647,Buy,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.5650089205272075,0.4349910794727925,Buy,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5919602008959727,0.4080397991040273,Buy,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.595272180652219,0.404727819347781,Buy,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5915060879930355,0.4084939120069645,Buy,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5938379365436629,0.4061620634563371,Buy,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.5913256803437481,0.4086743196562519,Buy,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,1,0.5572810276098374,0.44271897239016256,Buy,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.5495009512278836,0.45049904877211644,Buy,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.5110168642293756,0.48898313577062436,Buy,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.47094663481497495,0.5290533651850251,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.4549179681843829,0.5450820318156171,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.4275641167701218,0.5724358832298782,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.4167021070184959,0.583297892981504,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.40644809448319885,0.5935519055168011,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.39466380777715954,0.6053361922228404,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.3402431648987961,0.659756835101204,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.34935468931034475,0.6506453106896553,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.3628061857146368,0.6371938142853633,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.3592690401913092,0.6407309598086908,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.40790657070643915,0.5920934292935609,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.44350061457974255,0.5564993854202575,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.48236780871865126,0.5176321912813487,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.5032392631939215,0.49676073680607846,Buy,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.5712739700196221,0.4287260299803779,Buy,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,0,0.5896326267437143,0.4103673732562857,Buy,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,0,0.5703411603164918,0.42965883968350815,Buy,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.5615961825332201,0.4384038174667799,Buy,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.5534548977686077,0.4465451022313923,Buy,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.548820914522164,0.45117908547783603,Buy,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.5360240548707151,0.46397594512928486,Buy,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.5076617450918551,0.49233825490814487,Buy,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.4558309866555824,0.5441690133444176,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.4108424730746686,0.5891575269253314,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.37504518491116884,0.6249548150888311,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.33984068449441274,0.6601593155055873,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.3438657813333437,0.6561342186666563,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.3096046589756768,0.6903953410243232,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.305896621830957,0.694103378169043,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.2778004584639467,0.7221995415360534,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.2953281686426612,0.7046718313573388,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.34234106581537926,0.6576589341846207,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.33070501506348565,0.6692949849365144,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.3922085999977858,0.6077914000022142,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.4364460798981097,0.5635539201018903,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.4894135006982865,0.5105864993017135,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.49119945636275375,0.5088005436372462,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5474680602165205,0.4525319397834795,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5605943836710461,0.4394056163289539,Buy,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.566708703266441,0.43329129673355904,Buy,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5680052758213505,0.4319947241786495,Buy,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5623329275873447,0.43766707241265534,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5770108567764777,0.4229891432235223,Buy,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.547274073271262,0.452725926728738,Buy,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.547930800580706,0.452069199419294,Buy,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5007674230357161,0.4992325769642839,Buy,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.4491462051506017,0.5508537948493983,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.42628604570901135,0.5737139542909886,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.37580633109126343,0.6241936689087366,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.3585381941460072,0.6414618058539928,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.3448712888582737,0.6551287111417263,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.3299382240602736,0.6700617759397264,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.3059779396160748,0.6940220603839252,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.3140090432749719,0.6859909567250281,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.3567834158477352,0.6432165841522648,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.3398049798369133,0.6601950201630866,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.3994210706689974,0.6005789293310027,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.4529402060366953,0.5470597939633046,Hold,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.48395850559648257,0.5160414944035174,Hold,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5045654756776781,0.49543452432232193,Buy,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,1,0.5598063127648011,0.4401936872351989,Buy,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5866438549963395,0.41335614500366047,Buy,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5848398903955436,0.4151601096044564,Buy,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.5821469340030002,0.4178530659969998,Buy,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.5882163395089735,0.41178366049102655,Buy,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.5819043753062036,0.41809562469379635,Buy,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5730200068773694,0.4269799931226306,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5472323828717589,0.4527676171282411,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.49977243631784624,0.5002275636821538,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.45668035925260064,0.5433196407473994,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.44384756771414974,0.5561524322858502,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.39092668890740456,0.6090733110925954,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.3865810228471868,0.6134189771528131,Hold,59.212963,59.252724,58.497253,58.664253,21846
