DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-11 18:00:00,0,0.3551250124421574,0.6448749875578426,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.3726711527945555,0.6273288472054446,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.3763095095602046,0.6236904904397954,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.3856901691645245,0.6143098308354755,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.38232864708004105,0.6176713529199589,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.39486333298710863,0.6051366670128914,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.40408317670181493,0.5959168232981851,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.42573590382506427,0.5742640961749357,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.42245760763785883,0.5775423923621412,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.4207062069555752,0.5792937930444249,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.44256272592448564,0.5574372740755144,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4489721900308666,0.5510278099691335,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.45274630538011107,0.5472536946198889,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.4409678210363611,0.5590321789636389,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.47822489365042214,0.5217751063495779,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.4332794055436329,0.5667205944563671,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.42769854915477123,0.5723014508452288,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.49867956202420904,0.501320437975791,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.49820803544135916,0.5017919645586408,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.4994048101854281,0.500595189814572,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.5160402131636025,0.4839597868363975,Sell,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.5174500959302001,0.4825499040697999,Sell,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.46391467165459305,0.536085328345407,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.4765868115295146,0.5234131884704853,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4386556524532847,0.5613443475467152,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.4511639615894272,0.5488360384105728,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.44526924812271257,0.5547307518772875,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.46287087410206573,0.5371291258979343,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.46323237949566337,0.5367676205043366,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.4849405534091918,0.5150594465908083,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.45422402791411093,0.545775972085889,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.4835394270149784,0.5164605729850216,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.4855535804841246,0.5144464195158753,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.4885587049075604,0.5114412950924396,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.49084720856733893,0.509152791432661,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5318088433721275,0.4681911566278725,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4652279481444422,0.5347720518555579,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.4863841897843807,0.5136158102156193,Hold,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5053898230454754,0.4946101769545246,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.4691907976492198,0.5308092023507802,Hold,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.47504084254211787,0.5249591574578821,Hold,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.4669228667789077,0.5330771332210923,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.44712317698486953,0.5528768230151304,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.4775605593233088,0.5224394406766912,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4187637547974576,0.5812362452025424,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.4102342345857615,0.5897657654142385,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4122122377307341,0.5877877622692659,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4370835599627829,0.5629164400372171,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.3822618904331418,0.6177381095668582,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.3876213826029315,0.6123786173970684,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.42305696158424033,0.5769430384157597,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.42178030338934314,0.5782196966106569,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.4702529913299619,0.5297470086700381,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.476511120066455,0.523488879933545,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.48918714573680616,0.5108128542631938,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.5361473194910903,0.4638526805089097,Sell,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.5386617418233492,0.46133825817665075,Sell,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.5253498195301682,0.47465018046983176,Sell,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.529140689906387,0.47085931009361304,Sell,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.4932526432534473,0.5067473567465527,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5614659507223222,0.4385340492776778,Sell,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.5035347327511405,0.49646526724885953,Sell,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,1,0.5420832374566696,0.45791676254333036,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5027330440265277,0.49726695597347226,Sell,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5162854051502312,0.48371459484976875,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.4791285816747547,0.5208714183252453,Hold,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.5089947721435202,0.4910052278564798,Sell,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.5018496971847254,0.4981503028152746,Sell,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.5082546732773067,0.49174532672269333,Sell,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.5385620598279172,0.46143794017208284,Sell,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.4963119467210744,0.5036880532789256,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.546511880278631,0.45348811972136904,Sell,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.5289686981335812,0.47103130186641884,Sell,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.5329148840756336,0.4670851159243664,Sell,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.5618961640080575,0.43810383599194247,Sell,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5447178898803067,0.45528211011969333,Sell,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5288443399691066,0.4711556600308934,Sell,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5181781946835983,0.48182180531640173,Sell,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.5225960534076469,0.4774039465923531,Sell,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.5079177754099676,0.49208222459003237,Sell,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5391784702084269,0.4608215297915731,Sell,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.5198999656067304,0.48010003439326965,Sell,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5413313780939901,0.4586686219060099,Sell,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5257502383598448,0.4742497616401552,Sell,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.46448996882578014,0.5355100311742198,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.4805152950924983,0.5194847049075018,Hold,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.49788451662449457,0.5021154833755055,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.4258087914106501,0.5741912085893499,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.3991636583164474,0.6008363416835526,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.4329382441117249,0.5670617558882751,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.4427975072614647,0.5572024927385353,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.45995165998415805,0.540048340015842,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.45152801184293484,0.5484719881570652,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.41953266264134814,0.5804673373586519,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.41684421199921,0.58315578800079,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.3925501256716138,0.6074498743283863,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.4347481811587663,0.5652518188412337,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.4039413147411725,0.5960586852588274,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.4033470414841779,0.5966529585158221,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.42339744991960815,0.5766025500803919,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5042927061405906,0.49570729385940937,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5005848542457131,0.4994151457542869,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.5095136350011512,0.4904863649988488,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5272133123661343,0.47278668763386567,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5524079958707142,0.4475920041292858,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5048111063982026,0.4951888936017974,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5144744168585133,0.48552558314148675,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.49204115470848303,0.5079588452915169,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5034681359832078,0.49653186401679217,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5298019690699212,0.47019803093007884,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.49667274721252985,0.5033272527874701,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.5035619644756126,0.49643803552438737,Sell,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4695771339359862,0.5304228660640138,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.48239352613618697,0.5176064738638131,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.5109665225668916,0.48903347743310843,Sell,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.5043990424941188,0.4956009575058812,Sell,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.514234641013603,0.48576535898639694,Sell,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.49959333689948154,0.5004066631005184,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.5168454339484162,0.4831545660515838,Sell,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.52162190662513,0.47837809337487003,Sell,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.5116003023919244,0.48839969760807556,Sell,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.552154877438281,0.44784512256171904,Sell,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.5207279067808543,0.47927209321914566,Sell,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.4888031790712069,0.5111968209287931,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.5299600141882616,0.47003998581173845,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.48426265507212113,0.5157373449278788,Hold,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5055774870883301,0.49442251291166994,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.49698090798489925,0.5030190920151008,Hold,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5222182086819286,0.4777817913180714,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.4973161171290334,0.5026838828709665,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.5128077515057962,0.48719224849420384,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.5515142555856967,0.44848574441430333,Sell,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.537111945836312,0.46288805416368795,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.5516281946227651,0.44837180537723487,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.5554904031961333,0.4445095968038667,Sell,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.5072768369283328,0.4927231630716672,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.4758279946391794,0.5241720053608205,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.42630443125295486,0.5736955687470451,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.41615363334592165,0.5838463666540783,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.42087203365841575,0.5791279663415843,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.47415043841227184,0.5258495615877281,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.43895481284246585,0.5610451871575342,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4772573313767712,0.5227426686232288,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.4686964498620796,0.5313035501379204,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.46382429879359993,0.5361757012064001,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.48788444641542433,0.5121155535845756,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.4791345702156715,0.5208654297843285,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.49201320649348007,0.5079867935065199,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5292281850605411,0.47077181493945885,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.49171625194860524,0.5082837480513948,Hold,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5164258618250732,0.4835741381749268,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.4915640066963929,0.5084359933036071,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5560920412420887,0.44390795875791134,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5621930649737605,0.43780693502623946,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.5603731538077346,0.43962684619226544,Sell,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5693681796975231,0.43063182030247693,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5399748757414529,0.46002512425854714,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5484641842253384,0.4515358157746616,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.5217026154835522,0.47829738451644777,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.5096749324286562,0.49032506757134375,Sell,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.45219060533445143,0.5478093946655486,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.4506443830802307,0.5493556169197693,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.46728243890781246,0.5327175610921875,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.5117751629521329,0.4882248370478671,Sell,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.5215077352699704,0.4784922647300296,Sell,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.5116072596000755,0.48839274039992453,Sell,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.5077934034858624,0.49220659651413756,Sell,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5133693575193876,0.4866306424806124,Sell,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5220412857457645,0.47795871425423553,Sell,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5621285392934504,0.4378714607065496,Sell,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5335414186954047,0.4664585813045953,Sell,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.5516912425559953,0.44830875744400467,Sell,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5506028235010609,0.44939717649893907,Sell,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5504740441535225,0.4495259558464775,Sell,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.5502963007012325,0.4497036992987675,Sell,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.5042457278630551,0.4957542721369449,Sell,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.5289804921292475,0.47101950787075253,Sell,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.5322194721160122,0.46778052788398783,Sell,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.5020412021437339,0.49795879785626607,Sell,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.5189815933823917,0.4810184066176083,Sell,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.5294824600592228,0.47051753994077716,Sell,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.5551925046073959,0.4448074953926041,Sell,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.5135981964853855,0.4864018035146145,Sell,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.5035884571750983,0.49641154282490174,Sell,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.4800219937210914,0.5199780062789086,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.47405290086480834,0.5259470991351917,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.4808789158896332,0.5191210841103668,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.4956690351624063,0.5043309648375938,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.5233931816994143,0.4766068183005857,Sell,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5055573691632044,0.4944426308367956,Sell,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5097235477618781,0.4902764522381219,Sell,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5030477098902013,0.4969522901097987,Sell,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5122918244688998,0.48770817553110024,Sell,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.4992001570370143,0.5007998429629856,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.4968029972161474,0.5031970027838526,Hold,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5356476105095366,0.4643523894904634,Sell,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5570586554361118,0.44294134456388823,Sell,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5083677711015605,0.4916322288984395,Sell,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.5158079819942648,0.4841920180057352,Sell,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.503468559171798,0.496531440828202,Sell,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,1,0.5148559748678496,0.4851440251321504,Sell,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,1,0.5308039702184724,0.46919602978152763,Sell,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.5606553137868208,0.43934468621317924,Sell,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.5551280913381403,0.44487190866185966,Sell,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.5275648197731078,0.47243518022689224,Sell,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.546623197237993,0.453376802762007,Sell,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.4850957213136112,0.5149042786863889,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.47247338130899874,0.5275266186910013,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.45896096665886454,0.5410390333411355,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.4691718249367814,0.5308281750632187,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.46559710323360265,0.5344028967663974,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.5060762914058143,0.49392370859418566,Sell,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.4846455676921201,0.5153544323078799,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.47811839920875887,0.5218816007912411,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5077442511842019,0.49225574881579814,Sell,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.504969805950019,0.49503019404998105,Sell,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.4732152819276077,0.5267847180723924,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5284470157163302,0.47155298428366976,Sell,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.5645334035224663,0.4354665964775337,Sell,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5114153501009109,0.4885846498990891,Sell,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.4624996290830133,0.5375003709169868,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5255303232981002,0.47446967670189977,Sell,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5361690990859153,0.46383090091408474,Sell,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5379497740997286,0.46205022590027145,Sell,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.5693637036717457,0.4306362963282543,Sell,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5573285341790674,0.44267146582093264,Sell,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.52907979771303,0.47092020228696996,Sell,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.49413352791669174,0.5058664720833083,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.49011053000102545,0.5098894699989746,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.48001884807821227,0.5199811519217877,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.47733259701890685,0.5226674029810932,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.4808291410610546,0.5191708589389454,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.47893679669369454,0.5210632033063054,Hold,63.834354,63.881943,63.67572,63.858147,939
