DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-04 19:00:00,0,0.4396193201999619,0.5603806798000381,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.45856015217333634,0.5414398478266637,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.47524872754873626,0.5247512724512637,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.47938650993381,0.5206134900661901,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.5093396789163768,0.49066032108362323,Sell,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.4448950663024795,0.5551049336975205,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.4683469159809607,0.5316530840190393,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.4596579210428387,0.5403420789571614,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.45432513642339223,0.5456748635766078,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.46171023929806726,0.5382897607019328,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.4552729974384537,0.5447270025615463,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.4646170409007861,0.5353829590992139,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.47250463383228253,0.5274953661677175,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.45316644383750426,0.5468335561624957,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.447113764289324,0.5528862357106761,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.45071996035040934,0.5492800396495907,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.453718189686781,0.546281810313219,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.45549631455625833,0.5445036854437417,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.45685180821819826,0.5431481917818017,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.4609673661876132,0.5390326338123868,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.46358450113508587,0.5364154988649141,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.4620666927982352,0.5379333072017648,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.4533861405850202,0.5466138594149799,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.46223367739425997,0.5377663226057401,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.4689939731791139,0.531006026820886,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.47244571419604525,0.5275542858039548,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.466656340311965,0.533343659688035,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.466656340311965,0.533343659688035,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.466656340311965,0.533343659688035,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.47409555469680426,0.5259044453031958,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.4779676014878619,0.5220323985121381,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.4760966093626812,0.5239033906373187,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.4882892137536344,0.5117107862463657,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.49233234500480133,0.5076676549951986,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.4852449409995707,0.5147550590004293,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.48899063105828383,0.5110093689417161,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.4840758498017618,0.5159241501982381,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4772799008205784,0.5227200991794216,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.47361511097762654,0.5263848890223735,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.47690773706563677,0.5230922629343633,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.4745291633759782,0.5254708366240217,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4686293972382425,0.5313706027617575,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4758837760982849,0.5241162239017151,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4789199951549734,0.5210800048450266,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.4716436695623668,0.5283563304376332,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.48539114857768895,0.514608851422311,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.47504725394467356,0.5249527460553265,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.4750575296052306,0.5249424703947694,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.4722869030397181,0.5277130969602819,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.48100430752135614,0.5189956924786439,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.4805779501535414,0.5194220498464586,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4828147124964345,0.5171852875035655,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.48372122543229334,0.5162787745677067,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.48358815439250563,0.5164118456074944,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.4840443228418897,0.5159556771581103,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.48646252522053274,0.5135374747794672,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.48605081805583494,0.5139491819441651,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.47932904098328866,0.5206709590167113,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.48581834262823304,0.514181657371767,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.48901567111192273,0.5109843288880773,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4788415503957941,0.5211584496042059,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.4979391283313024,0.5020608716686976,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.48452405683237587,0.5154759431676241,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.5128031102911956,0.48719688970880437,Sell,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.5116510941654797,0.4883489058345203,Sell,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.5086753855362348,0.4913246144637652,Sell,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.46919501925207296,0.530804980747927,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4817455827016482,0.5182544172983519,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.47940507726049475,0.5205949227395053,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.4824402143148338,0.5175597856851661,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.47332434444602456,0.5266756555539754,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4782393319914485,0.5217606680085515,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.49437904560879425,0.5056209543912058,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.49437904560879425,0.5056209543912058,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.4939684040919337,0.5060315959080663,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4954184190517949,0.504581580948205,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.49781884161362544,0.5021811583863746,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.49866377276702667,0.5013362272329733,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.5033907558950783,0.4966092441049217,Sell,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.49918600369598987,0.5008139963040101,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.4990639528832822,0.5009360471167178,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4990639528832822,0.5009360471167178,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.4924782139710148,0.5075217860289851,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.47845781535816184,0.5215421846418382,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.4693937310723735,0.5306062689276265,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4712400405712514,0.5287599594287486,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5038977022245558,0.49610229777544423,Sell,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4646417586743661,0.5353582413256339,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.44406010029462273,0.5559398997053773,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.42782099569765825,0.5721790043023418,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.46598542171386514,0.5340145782861349,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.49196588667131147,0.5080341133286885,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.4933504158146948,0.5066495841853051,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.5029986652616547,0.4970013347383453,Sell,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.5000773580865677,0.4999226419134323,Sell,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4924456083720002,0.5075543916279999,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.4955577608734559,0.5044422391265442,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.49422954103552547,0.5057704589644745,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.4969438566217598,0.5030561433782401,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.4890960336238634,0.5109039663761366,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.49574069282243577,0.5042593071775643,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.4927296371311919,0.5072703628688081,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.4965194667142653,0.5034805332857347,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.5036659987710769,0.4963340012289231,Sell,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.500188037175323,0.499811962824677,Sell,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.504900781459534,0.495099218540466,Sell,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.5048915392718504,0.4951084607281496,Sell,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.49283504631042724,0.5071649536895728,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.46868591187989633,0.5313140881201037,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.4632863980027162,0.5367136019972838,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.47952530160077306,0.520474698399227,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4423947087460344,0.5576052912539655,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.4623288358396443,0.5376711641603558,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.44049226342110753,0.5595077365788925,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.44127010901593666,0.5587298909840633,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.4388611368142585,0.5611388631857415,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4398887339154475,0.5601112660845524,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.439916399283979,0.560083600716021,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4370632092163262,0.5629367907836738,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.44219413222031245,0.5578058677796875,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.44219413222031245,0.5578058677796875,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.45294713468790976,0.5470528653120903,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.4525323691166309,0.547467630883369,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.450128991093764,0.549871008906236,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4472749261451636,0.5527250738548364,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.44715233909071506,0.5528476609092849,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.4486095485049138,0.5513904514950863,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.46373014011576463,0.5362698598842354,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.4777882842591805,0.5222117157408195,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.46960465909419796,0.530395340905802,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.47343059179525676,0.5265694082047432,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.4741565978592341,0.5258434021407659,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.4746300430978061,0.5253699569021939,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.46247648186838813,0.5375235181316118,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4599017305604563,0.5400982694395438,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.460495010893978,0.539504989106022,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.44857853977591533,0.5514214602240847,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.44558755573400605,0.5544124442659939,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.430805966725195,0.569194033274805,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.4244494852097164,0.5755505147902835,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.42065085081645326,0.5793491491835467,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.43211574356202265,0.5678842564379774,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.44799023466197446,0.5520097653380256,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.4501173446876396,0.5498826553123604,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.44876811569999514,0.5512318843000048,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.4644134533784671,0.5355865466215328,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.46715462099515326,0.5328453790048467,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.4601020878369123,0.5398979121630877,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.4602190951193451,0.5397809048806549,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.4609661686587283,0.5390338313412717,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.46362221830690553,0.5363777816930945,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.48377218167398456,0.5162278183260154,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.48379723438440536,0.5162027656155946,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.4908060824847054,0.5091939175152946,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.4920720461121364,0.5079279538878636,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.48782845464554214,0.5121715453544579,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.4452988005803595,0.5547011994196405,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4500530053436638,0.5499469946563362,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4657872696891461,0.5342127303108539,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.4715957589619044,0.5284042410380956,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4760156058201958,0.5239843941798041,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.47500539094761984,0.5249946090523802,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.4815083408803714,0.5184916591196286,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.4826347745258089,0.5173652254741912,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.48180804118194326,0.5181919588180568,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.476237447381718,0.523762552618282,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.4746683631403754,0.5253316368596246,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.4774760991140872,0.5225239008859128,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.4774760991140872,0.5225239008859128,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4762779261695166,0.5237220738304834,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.47949620529774883,0.5205037947022512,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4802764325496629,0.5197235674503371,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.48570388890462535,0.5142961110953747,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.48233652058854504,0.517663479411455,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.47606221051579306,0.523937789484207,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.46159980577782334,0.5384001942221767,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.4658941171155882,0.5341058828844119,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.4797279323249144,0.5202720676750856,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.464230933742867,0.535769066257133,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4564624631306361,0.5435375368693639,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4643017404363951,0.5356982595636048,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4627674743362948,0.5372325256637052,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.49295561944284116,0.5070443805571588,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.503507975010631,0.49649202498936895,Sell,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.5242144748269554,0.4757855251730446,Sell,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.4622728949139102,0.5377271050860898,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.45574665032092265,0.5442533496790773,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.45729292392006365,0.5427070760799364,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.4637362553723917,0.5362637446276083,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.46497070586527256,0.5350292941347274,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.46382645356399144,0.5361735464360086,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.4849173380941674,0.5150826619058326,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.4919397677834701,0.50806023221653,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.49219832652090173,0.5078016734790982,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4905117498160635,0.5094882501839365,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.4906456817554922,0.5093543182445077,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.4831107580936204,0.5168892419063795,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.47796241688457475,0.5220375831154253,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.455144848070645,0.544855151929355,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.46478772241270594,0.5352122775872941,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.47182475926685685,0.5281752407331431,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4663302286203448,0.5336697713796552,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.4776211719108478,0.5223788280891521,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.47026447290954737,0.5297355270904527,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.4703827235293864,0.5296172764706135,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.4704394430852871,0.5295605569147128,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.46905497630581056,0.5309450236941895,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.46671938077091396,0.533280619229086,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4553617152883605,0.5446382847116396,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.49638387205888923,0.5036161279411108,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.5002275549136719,0.4997724450863281,Sell,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.49305377398168776,0.5069462260183122,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.5143692932361776,0.48563070676382236,Sell,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.5242954816280005,0.47570451837199945,Sell,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.5176552235764108,0.4823447764235892,Sell,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.5220513148426484,0.47794868515735156,Sell,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.5214404732801685,0.4785595267198315,Sell,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5269605004641873,0.4730394995358127,Sell,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5244736275403963,0.4755263724596037,Sell,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5275171650550897,0.4724828349449103,Sell,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5135543806270996,0.48644561937290043,Sell,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.5135543806270996,0.48644561937290043,Sell,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5118438153557875,0.4881561846442125,Sell,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.5126365714044739,0.48736342859552606,Sell,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.5126365714044739,0.48736342859552606,Sell,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.5223168184702826,0.47768318152971745,Sell,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.5261034981819446,0.4738965018180554,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4845730074483533,0.5154269925516467,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.4824235420918852,0.5175764579081148,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.48095881492554166,0.5190411850744583,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.48005457381411004,0.51994542618589,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.4766001440097702,0.5233998559902298,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.4816357877761489,0.5183642122238511,Hold,65.51943,65.86262,65.462234,65.53373,480
