DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-05 03:00:00,0,0.5534313449588679,0.4465686550411321,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5336573478285638,0.4663426521714362,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5345218764375597,0.46547812356244034,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5127815313751308,0.48721846862486917,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.54493072376718,0.45506927623282,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5648693089613671,0.4351306910386329,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5315260589325853,0.4684739410674147,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5790590469834013,0.42094095301659873,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5596051624832195,0.44039483751678055,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5710300710908474,0.42896992890915264,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5311928797552634,0.4688071202447366,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.44168023771924864,0.5583197622807514,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.47543666914832117,0.5245633308516788,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4089883272982289,0.5910116727017711,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.42333906155802736,0.5766609384419726,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.46007480835303105,0.539925191646969,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4243574148590221,0.5756425851409779,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.4402154933133761,0.5597845066866238,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.420738440314489,0.5792615596855111,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.45400818747504923,0.5459918125249508,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.4488193467521967,0.5511806532478033,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4417804966118931,0.5582195033881069,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.4355184810554642,0.5644815189445358,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.47009453915961885,0.5299054608403811,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.42135405762538636,0.5786459423746136,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4496490224918697,0.5503509775081303,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4242870262294742,0.5757129737705258,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.3963942392405209,0.6036057607594791,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.43650853870926837,0.5634914612907316,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.45853875315264914,0.5414612468473509,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.430439113594616,0.569560886405384,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.41599169496027677,0.5840083050397232,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.44605391497710123,0.5539460850228988,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.4511854039716587,0.5488145960283413,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4465535408746222,0.5534464591253778,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.41412088712387807,0.5858791128761219,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.40053045458548037,0.5994695454145196,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.3722325271509929,0.627767472849007,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.3846572111218978,0.6153427888781022,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3770441189489422,0.6229558810510578,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.38483268894725137,0.6151673110527487,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.3814415651923422,0.6185584348076578,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.40790866021459726,0.5920913397854027,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.3768107720776401,0.6231892279223599,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.38743200499361247,0.6125679950063876,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.4289043693036645,0.5710956306963355,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.41549038773822805,0.5845096122617719,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.41829618758514175,0.5817038124148582,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4159444711241616,0.5840555288758384,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.412633155072057,0.587366844927943,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.4492087817316878,0.5507912182683121,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.44899020427273556,0.5510097957272644,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.43765051093217633,0.5623494890678237,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.4107131970767775,0.5892868029232226,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.40176638557056615,0.5982336144294338,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4033873403673082,0.5966126596326917,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.41036210993898986,0.5896378900610102,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.4301312264971582,0.5698687735028418,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.41646708489843237,0.5835329151015676,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.3776747172699126,0.6223252827300874,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4036165856917205,0.5963834143082796,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.3968021730062691,0.6031978269937309,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.3924055307360096,0.6075944692639904,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.42307737965336134,0.5769226203466387,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.4105632441665377,0.5894367558334623,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.42087079817915213,0.5791292018208478,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.48306734679219976,0.5169326532078002,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.466383287464993,0.533616712535007,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.49793301144822905,0.502066988551771,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5265646626831236,0.47343533731687637,Sell,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5258291376297616,0.4741708623702384,Sell,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.487750717926518,0.5122492820734821,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.4644043244633821,0.5355956755366179,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5282293914738704,0.4717706085261296,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5088667024737064,0.49113329752629364,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5167373002868861,0.48326269971311386,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5298289164006079,0.4701710835993921,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.4924304983834417,0.5075695016165582,Hold,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5191131740341239,0.48088682596587606,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5043594741237247,0.4956405258762753,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.43894866651447445,0.5610513334855256,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.420628144109692,0.579371855890308,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.41782254500239924,0.5821774549976008,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.3538524755134753,0.6461475244865247,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.3291224581880451,0.6708775418119549,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.3246437713398751,0.6753562286601249,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.34652136823397106,0.6534786317660289,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.3778284272178883,0.6221715727821118,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.3101019643376255,0.6898980356623745,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3626485613829532,0.6373514386170468,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.33218565918608217,0.6678143408139179,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.3429462747379952,0.6570537252620048,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.34041133943961377,0.6595886605603862,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.40365945557090166,0.5963405444290983,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.3747846006907866,0.6252153993092133,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.3678533431778011,0.632146656822199,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.3884070600308161,0.611592939969184,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.34010869998764026,0.6598913000123597,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.347092278426018,0.652907721573982,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.33235182984241535,0.6676481701575847,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.3636357804338906,0.6363642195661094,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.379839482652915,0.620160517347085,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.33113459623862584,0.6688654037613742,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4096973483111196,0.5903026516888804,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.41666433388307367,0.5833356661169263,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.40685133675936497,0.5931486632406351,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.38754841396381035,0.6124515860361897,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.42262371018418965,0.5773762898158104,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4375049593311154,0.5624950406688847,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.43579798840833445,0.5642020115916655,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4214583175180307,0.5785416824819694,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.4381574479419699,0.5618425520580301,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.4751768975746936,0.5248231024253064,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.46142832350227325,0.5385716764977267,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.47845220936708194,0.521547790632918,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.5030246429123166,0.49697535708768337,Sell,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.4903178853353413,0.5096821146646586,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.49651310302371293,0.5034868969762871,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5251667588825588,0.4748332411174412,Sell,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.5006272482504027,0.4993727517495973,Sell,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.4715964797292264,0.5284035202707735,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.4860560678972304,0.5139439321027697,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.4252541411384937,0.5747458588615063,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.44242801095550394,0.5575719890444961,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.48028488191988294,0.5197151180801171,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,1,0.3990030039652466,0.6009969960347534,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.34434299454413786,0.6556570054558621,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,1,0.3477683293896413,0.6522316706103587,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,1,0.38105865384224025,0.6189413461577598,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,1,0.38130074160797667,0.6186992583920233,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,1,0.4570006462426333,0.5429993537573667,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,1,0.45692939194982485,0.5430706080501752,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,1,0.45470655018481265,0.5452934498151873,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.3781053161178811,0.6218946838821189,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.35479558850434856,0.6452044114956514,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.3902790532402035,0.6097209467597965,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.3537255340427746,0.6462744659572254,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.37799835298898626,0.6220016470110137,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.3919484461092845,0.6080515538907155,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.41802825602880234,0.5819717439711977,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.4316366213829586,0.5683633786170414,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.4162541542910625,0.5837458457089375,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.42252477396676635,0.5774752260332336,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.47035991125963894,0.5296400887403611,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.4710362308467558,0.5289637691532443,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.46710766775176404,0.532892332248236,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.4735143399948257,0.5264856600051744,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.4895838258255518,0.5104161741744482,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.43129596775515044,0.5687040322448496,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.41334816468796676,0.5866518353120332,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.3896597456547843,0.6103402543452157,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.3991361065283756,0.6008638934716244,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4171117866921306,0.5828882133078694,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.36651855195351424,0.6334814480464858,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.3561628437913222,0.6438371562086778,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.3050564141939036,0.6949435858060964,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.28930636355306116,0.7106936364469388,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.274689383929849,0.725310616070151,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.2676123147827035,0.7323876852172966,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.24521331797779414,0.7547866820222059,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.25849857462491704,0.7415014253750829,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.2528089235976275,0.7471910764023725,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.28048011069587275,0.7195198893041272,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.2849540396374628,0.7150459603625372,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.29496445072650257,0.7050355492734974,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.2913856968635664,0.7086143031364336,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.2984739601383437,0.7015260398616563,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.37268565056298053,0.6273143494370195,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.3289693982468485,0.6710306017531515,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.33815856322564003,0.6618414367743599,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.33459146238828136,0.6654085376117187,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.33084073158321137,0.6691592684167886,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.2951425850211768,0.7048574149788231,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.34475678770935875,0.6552432122906413,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.3600804283284283,0.6399195716715718,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.34066849028805396,0.6593315097119461,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.347439175304847,0.652560824695153,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.347539110192445,0.652460889807555,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.35064151519553394,0.649358484804466,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.35160296520535017,0.6483970347946498,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.3970727566959833,0.6029272433040167,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.4014724800268667,0.5985275199731332,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.39759758497350245,0.6024024150264975,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.40023066783451167,0.5997693321654883,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.3770818898857919,0.6229181101142081,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.36812784477656313,0.6318721552234369,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.32333757723174894,0.6766624227682511,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.333267206794044,0.666732793205956,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.34030255191174924,0.6596974480882507,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.336676923051395,0.6633230769486049,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.3533696161950955,0.6466303838049046,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.3653942122068505,0.6346057877931495,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.38135656405669976,0.6186434359433002,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.37634917502515813,0.6236508249748418,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.3427201395906356,0.6572798604093644,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.32368585884435247,0.6763141411556475,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.37783499758872363,0.6221650024112764,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.2761542062138138,0.7238457937861862,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.2871870000273581,0.7128129999726419,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.30171147538509957,0.6982885246149004,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.2912977579663783,0.7087022420336218,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.25144324097837967,0.7485567590216203,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.2978353812032487,0.7021646187967513,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.28424388038872367,0.7157561196112763,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.27169805424590765,0.7283019457540924,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.3338172638706271,0.6661827361293728,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.34982432762938115,0.6501756723706189,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.3469031402132605,0.6530968597867395,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.3735025823152652,0.6264974176847349,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.3737289951157074,0.6262710048842925,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.3777117581471231,0.6222882418528769,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.41618247465336,0.58381752534664,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.4156932832830095,0.5843067167169905,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.39179723936611904,0.6082027606338809,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.3903490715300515,0.6096509284699485,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.4029570660263601,0.5970429339736398,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.4088624852693582,0.5911375147306418,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.38961335730457186,0.6103866426954281,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.38072502172693684,0.6192749782730631,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.3301598638114777,0.6698401361885222,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.3409535122286011,0.6590464877713988,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.3459244690497426,0.6540755309502574,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.38060850709999167,0.6193914929000084,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.34534944677078677,0.6546505532292133,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.3213456970742003,0.6786543029257996,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.3237838211548089,0.676216178845191,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.35396357631204073,0.6460364236879592,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.3519081134239698,0.6480918865760301,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.3570020350235941,0.6429979649764059,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.37503233795008173,0.6249676620499183,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.40620485636621045,0.5937951436337896,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.3961028625418785,0.6038971374581215,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.40461842748436144,0.5953815725156386,Hold,70.80856,70.83999,70.510025,70.76928,208
