DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-18 04:00:00,1,0.45986532304816197,0.540134676951838,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,1,0.45659122240252087,0.5434087775974792,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.4558291625381033,0.5441708374618968,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.45564507444301827,0.5443549255569817,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.45753472162720304,0.542465278372797,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,1,0.4552368463893744,0.5447631536106257,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,1,0.4531521278080936,0.5468478721919063,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,1,0.4551264478512273,0.5448735521487726,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.46048305099832354,0.5395169490016765,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.4532714199439927,0.5467285800560073,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.44707932199424744,0.5529206780057525,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.440204938478966,0.559795061521034,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4341456302575722,0.5658543697424279,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4325726396810974,0.5674273603189026,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.4384483379485729,0.5615516620514271,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.43613808382995484,0.5638619161700451,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.4364143237022489,0.5635856762977511,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4480839092981612,0.5519160907018388,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.46055103047257073,0.5394489695274293,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.44737098316804585,0.5526290168319541,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.45726880258388464,0.5427311974161153,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.4541813669243399,0.54581863307566,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.4540736293931272,0.5459263706068729,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.4575605517679972,0.5424394482320027,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.4574950302801753,0.5425049697198248,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.4597789131302023,0.5402210868697976,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.4614304253824137,0.5385695746175863,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.4583325334417353,0.5416674665582647,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.45962494702935036,0.5403750529706497,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.463843748242237,0.5361562517577629,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.4622646505126458,0.5377353494873542,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.4639384289983287,0.5360615710016713,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.45422704212220943,0.5457729578777906,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4470901583091155,0.5529098416908844,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.44280378311428426,0.5571962168857157,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4324979389180056,0.5675020610819944,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.43928076309140374,0.5607192369085963,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.4418008126333048,0.5581991873666952,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.4423706911758866,0.5576293088241133,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.4425600561637547,0.5574399438362453,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.45524762283037795,0.5447523771696221,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.4629855159941349,0.537014484005865,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.4632670716205181,0.5367329283794819,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.464010585863958,0.535989414136042,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4693954076578215,0.5306045923421785,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.47196309797862224,0.5280369020213778,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.47647822152080527,0.5235217784791948,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4761319061653068,0.5238680938346931,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.4773535785526118,0.5226464214473883,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.47253752560736234,0.5274624743926377,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.47489419530492744,0.5251058046950725,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.47674932696876765,0.5232506730312323,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.47642541703997066,0.5235745829600293,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.46453186379450223,0.5354681362054978,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.4527386711174583,0.5472613288825416,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.452626271623449,0.547373728376551,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.4526798962165708,0.5473201037834292,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.4486740136599404,0.5513259863400596,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.451220387935719,0.5487796120642809,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.45633306301392723,0.5436669369860727,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.45860538227913966,0.5413946177208604,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.4643013394364708,0.5356986605635292,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.4724681578502696,0.5275318421497304,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.4583925714746831,0.541607428525317,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.4670507618005316,0.5329492381994684,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.46815020498558246,0.5318497950144175,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.46663792127906617,0.5333620787209339,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.47244025183875976,0.5275597481612402,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4714669811070728,0.5285330188929271,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.4737613722694663,0.5262386277305338,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.4704418451645871,0.5295581548354129,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.47103435060201243,0.5289656493979875,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.46633388094707656,0.5336661190529235,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.46684808998187494,0.533151910018125,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.46688092042299667,0.5331190795770033,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.4668840004825404,0.5331159995174596,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.4557648161320095,0.5442351838679905,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.44906002440841963,0.5509399755915804,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.4446755041693885,0.5553244958306115,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.4484738767964691,0.5515261232035309,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.44406975737946347,0.5559302426205366,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.44439821734063345,0.5556017826593665,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4470552567217057,0.5529447432782943,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.45157580595595065,0.5484241940440493,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.45862650870726196,0.541373491292738,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.48394819751881013,0.5160518024811899,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.4883411179361616,0.5116588820638384,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.48898904250296626,0.5110109574970337,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.49132834254513125,0.5086716574548688,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.4921116539200994,0.5078883460799006,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.49631990885640126,0.5036800911435988,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.49850874351302454,0.5014912564869755,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.49519310454761284,0.5048068954523872,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5020747117165575,0.4979252882834425,Buy,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.49801761682400925,0.5019823831759908,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.4944992091562668,0.5055007908437332,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.48942622443455364,0.5105737755654464,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.48973029339917595,0.510269706600824,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.49311955389675993,0.5068804461032401,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.48358401158486675,0.5164159884151333,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.46326966923507107,0.5367303307649289,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.4638801440445044,0.5361198559554956,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.46400132184518644,0.5359986781548136,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.46679138740338455,0.5332086125966154,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.46734700704608817,0.5326529929539119,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.4681217749515545,0.5318782250484455,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.46742861717790485,0.5325713828220952,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.47662465841573454,0.5233753415842655,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.4887444388431937,0.5112555611568064,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.4835417585347334,0.5164582414652665,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,1,0.49029477487037904,0.509705225129621,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,1,0.49105963181494633,0.5089403681850537,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,1,0.4939807081413962,0.5060192918586037,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.5002993083941608,0.4997006916058392,Buy,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.5022492911422218,0.49775070885777817,Buy,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.5021030844129059,0.49789691558709415,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.4986231392415859,0.5013768607584141,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.4941310674287846,0.5058689325712153,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4833369598384559,0.5166630401615441,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.4817831068275154,0.5182168931724846,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.4838480495624912,0.5161519504375087,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.48311605570722266,0.5168839442927773,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.4671601407823766,0.5328398592176233,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4524487879907453,0.5475512120092547,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.450157968509628,0.549842031490372,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.44562655563371883,0.5543734443662811,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4431639924186535,0.5568360075813465,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4403242188863423,0.5596757811136577,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.43705672718843164,0.5629432728115684,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.4356660045958134,0.5643339954041866,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4403554687398962,0.5596445312601037,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.4507273067608352,0.5492726932391647,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.47145118233716804,0.5285488176628319,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.48150694066394756,0.5184930593360524,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.47573701835204074,0.5242629816479593,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.4814032199084982,0.5185967800915018,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.4861326483273746,0.5138673516726254,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4789796899678139,0.5210203100321861,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4836173731576707,0.5163826268423293,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.48469066528150045,0.5153093347184996,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.48288977972006447,0.5171102202799356,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.4744401798733468,0.5255598201266531,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.47933034683324727,0.5206696531667527,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.4773765299755926,0.5226234700244075,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.47738121668391226,0.5226187833160878,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.4623177686333543,0.5376822313666457,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.4408931121411441,0.5591068878588559,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.4441805391557859,0.5558194608442141,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.43708669552998375,0.5629133044700163,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.43665653526387155,0.5633434647361284,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.4468070338378077,0.5531929661621924,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.4582248507699444,0.5417751492300555,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.45103910365479066,0.5489608963452093,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.44983483226990195,0.550165167730098,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.4773852782175391,0.5226147217824608,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.478684432759562,0.5213155672404379,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,1,0.4856587615790114,0.5143412384209887,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.485303032272451,0.514696967727549,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.4887077856514834,0.5112922143485166,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.4919132922487942,0.5080867077512058,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.4897098609689506,0.5102901390310495,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.49495223655022136,0.5050477634497786,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.49687587254392007,0.5031241274560799,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.4974275059540371,0.5025724940459628,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.4950199032408849,0.5049800967591151,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.4932777665025096,0.5067222334974903,Hold,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.49679720657727355,0.5032027934227264,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.4977556652470039,0.5022443347529961,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4794448583096297,0.5205551416903703,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.4470805503919688,0.5529194496080312,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4445785531316036,0.5554214468683965,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4414136315591702,0.5585863684408299,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.441875528041286,0.558124471958714,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.44459041570098734,0.5554095842990127,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.44344756507963334,0.5565524349203667,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.4451932142865753,0.5548067857134247,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.4458989011808378,0.5541010988191621,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.454542193881616,0.545457806118384,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.460910985487935,0.539089014512065,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.4751701854236698,0.5248298145763302,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.47051300013842473,0.5294869998615752,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.4675327694498106,0.5324672305501894,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.47926865539602576,0.5207313446039743,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.47827769854977603,0.5217223014502239,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.47759537599456403,0.522404624005436,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4783473743113933,0.5216526256886067,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.48099277690313336,0.5190072230968666,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.4776985678227082,0.5223014321772919,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.47208395647013096,0.5279160435298691,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.47228848969307996,0.5277115103069201,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.4808057322721933,0.5191942677278067,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.48409399081959054,0.5159060091804095,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.45793125935219214,0.5420687406478079,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.4645675982703886,0.5354324017296114,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.45546724244173203,0.5445327575582679,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,1,0.45968516244850366,0.5403148375514963,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,1,0.4568174144796984,0.5431825855203016,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,1,0.46152686311993946,0.5384731368800606,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.4612487609263284,0.5387512390736716,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.46568915049404486,0.5343108495059552,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.4755689381212201,0.52443106187878,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.4485984599486016,0.5514015400513984,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.46248497892328916,0.5375150210767108,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,1,0.46511181611931446,0.5348881838806856,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,1,0.4669654979901653,0.5330345020098347,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,1,0.4750018697867583,0.5249981302132417,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,1,0.4803173074020818,0.5196826925979182,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,1,0.4854958215035112,0.5145041784964888,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4884302129612124,0.5115697870387876,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4898167637590881,0.5101832362409119,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.48727112402163364,0.5127288759783664,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.4880331633477026,0.5119668366522974,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.4876514376699934,0.5123485623300066,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.4904236256313926,0.5095763743686075,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.4642217672098571,0.5357782327901429,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.430966731355388,0.569033268644612,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.42389434775254436,0.5761056522474557,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.4183246997641653,0.5816753002358347,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.4168787230625307,0.5831212769374693,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.41494319822155035,0.5850568017784497,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.4166580998995788,0.5833419001004212,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.42066099512904126,0.5793390048709588,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.43318722279740685,0.5668127772025932,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.44604258282421927,0.5539574171757807,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.4316653446444341,0.5683346553555659,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4532601456689651,0.5467398543310349,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.4512450976244572,0.5487549023755428,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4526832835458258,0.5473167164541741,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.4575267819812541,0.5424732180187459,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.45709115681478923,0.5429088431852107,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.46697030370415565,0.5330296962958443,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.46815697547167684,0.5318430245283232,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.46384438804581407,0.5361556119541859,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.45997815408112724,0.5400218459188728,Hold,75.797295,76.229385,75.70302,76.04869,6101
