DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-20 12:00:00,0,0.47259319703425884,0.5274068029657412,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.472853369384135,0.527146630615865,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4728004851262691,0.527199514873731,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4865321210580723,0.5134678789419277,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.5168869138790303,0.4831130861209697,Sell,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.5139495388645835,0.4860504611354165,Sell,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.45481550358713463,0.5451844964128654,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4525678734803895,0.5474321265196105,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.4590356479790036,0.5409643520209964,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.45535684302525675,0.5446431569747432,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.5162733699585333,0.48372663004146665,Sell,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.5191993701418615,0.48080062985813854,Sell,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.5230726815705383,0.4769273184294617,Sell,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.5140559523104107,0.4859440476895893,Sell,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.5178536124057812,0.4821463875942188,Sell,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.5171989917273523,0.4828010082726477,Sell,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.5124177449036106,0.4875822550963894,Sell,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.5101381244299816,0.48986187557001837,Sell,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5159544017060622,0.4840455982939378,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.4356271472214638,0.5643728527785362,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5042721271871241,0.4957278728128759,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5082259587128112,0.4917740412871888,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5043540601101048,0.49564593988989525,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5042829948181564,0.4957170051818436,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5025875091252993,0.49741249087470074,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5099455863245763,0.4900544136754237,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.5111773136095372,0.4888226863904628,Sell,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.5066866699124738,0.4933133300875262,Sell,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.5057770220658127,0.49422297793418735,Sell,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.5102732824744506,0.4897267175255494,Sell,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.5045070288662655,0.49549297113373447,Sell,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.5024069080736405,0.4975930919263595,Sell,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4994897580394442,0.5005102419605558,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4989943953396934,0.5010056046603066,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5014400221210326,0.49855997787896744,Sell,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.5046330965808664,0.4953669034191336,Sell,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.5031276952091265,0.4968723047908735,Sell,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.5005067710845909,0.49949322891540915,Sell,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.5042816991086289,0.49571830089137114,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5101475132885074,0.4898524867114926,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5141934317951402,0.4858065682048598,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.507162990364691,0.49283700963530896,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5018775159722074,0.4981224840277926,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5050864664973901,0.4949135335026099,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.49650137367970004,0.5034986263203,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5051924393773749,0.4948075606226251,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.49378770284457973,0.5062122971554203,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.5032509556565231,0.4967490443434769,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.49371878806589925,0.5062812119341007,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.5047186096380721,0.49528139036192786,Sell,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4905759136617087,0.5094240863382913,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4971168133084006,0.5028831866915995,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4773926993857783,0.5226073006142218,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.5105376694524657,0.4894623305475343,Sell,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.5133173465245013,0.48668265347549866,Sell,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.5024157156392878,0.4975842843607122,Sell,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.49941886446913075,0.5005811355308692,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.49430141263356986,0.5056985873664301,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.503846927655673,0.49615307234432704,Sell,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4883366467815866,0.5116633532184134,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5001622909936713,0.49983770900632873,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.49044018597028266,0.5095598140297173,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5038885067121367,0.4961114932878633,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4934599462231153,0.5065400537768847,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4813687164813629,0.5186312835186371,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4796168670522068,0.5203831329477933,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4973635754847476,0.5026364245152524,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.48591968014922576,0.5140803198507742,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4820796832627777,0.5179203167372223,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4776740842607735,0.5223259157392265,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.47361597472105693,0.5263840252789431,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.4732641494985105,0.5267358505014895,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.48246294324772654,0.5175370567522735,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.4961792741329331,0.5038207258670668,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,1,0.4986793182624775,0.5013206817375224,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4916345775780301,0.5083654224219699,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.4925644539845354,0.5074355460154646,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.49087177411472754,0.5091282258852725,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4925137092178796,0.5074862907821204,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.49217512042144157,0.5078248795785585,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.48627902396840106,0.5137209760315989,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.4913892786692275,0.5086107213307725,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.4879232407767456,0.5120767592232545,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.492262455581336,0.507737544418664,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.4913092463087176,0.5086907536912824,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.49816828484210457,0.5018317151578955,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.4904989119864819,0.5095010880135181,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.4917215071089035,0.5082784928910965,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.47993330321737443,0.5200666967826255,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.4810708399352954,0.5189291600647046,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.4825193311846419,0.5174806688153581,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.47976006897331125,0.5202399310266888,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.4787356904846522,0.5212643095153477,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.4783744998133256,0.5216255001866744,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.4774035390917507,0.5225964609082493,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4735790182879458,0.5264209817120542,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.47343176106650314,0.5265682389334969,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4771384757169203,0.5228615242830796,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4735329402165715,0.5264670597834284,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.4753014846488774,0.5246985153511226,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.47757521117941926,0.5224247888205807,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.47966471462337634,0.5203352853766237,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.48959177783307684,0.5104082221669232,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.49584144912323697,0.504158550876763,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.48981099425362756,0.5101890057463725,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.48985934503047857,0.5101406549695214,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.48779316063056827,0.5122068393694317,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.4745526580165928,0.5254473419834071,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.47816868394563067,0.5218313160543693,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.47830651082606357,0.5216934891739364,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.4828834501018076,0.5171165498981924,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.4776152716240091,0.5223847283759909,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.47944637139975227,0.5205536286002477,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.47676680577369396,0.523233194226306,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.4760326380695106,0.5239673619304894,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.48195297961661454,0.5180470203833855,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.4840712105131065,0.5159287894868936,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.48947652783840756,0.5105234721615924,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.4838636958856147,0.5161363041143854,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.500915819009072,0.499084180990928,Sell,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4971994267728195,0.5028005732271805,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4663258904115122,0.5336741095884878,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.48477685443546836,0.5152231455645316,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.4822246853827637,0.5177753146172364,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4838786729131254,0.5161213270868745,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4812655198651391,0.5187344801348609,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.4863996094684525,0.5136003905315475,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.4868625835079376,0.5131374164920623,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.48730596921172437,0.5126940307882757,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.48606538767078594,0.5139346123292141,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4846184719004028,0.5153815280995973,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4662446261877763,0.5337553738122237,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4552299864319241,0.544770013568076,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4575214457570663,0.5424785542429337,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.4576268145023768,0.5423731854976233,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.4615129748300325,0.5384870251699675,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4661703847865239,0.533829615213476,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.4710272351973339,0.5289727648026661,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4704430995493716,0.5295569004506284,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.47205868493772823,0.5279413150622718,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4755789827598374,0.5244210172401627,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.46443949828277653,0.5355605017172235,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.4673883314365903,0.5326116685634097,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4714894601339853,0.5285105398660147,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.49096568916878225,0.5090343108312178,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.4959608588348331,0.5040391411651669,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.477031482127243,0.522968517872757,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.47534446090491483,0.5246555390950851,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.47157016092208776,0.5284298390779123,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4803789280443018,0.5196210719556982,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.47996015323653657,0.5200398467634635,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.47166463064300673,0.5283353693569932,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.47753253095389253,0.5224674690461075,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4819037657988174,0.5180962342011826,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4780811101666068,0.5219188898333932,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.47764764239988433,0.5223523576001157,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.47842797428826594,0.521572025711734,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4700910269796006,0.5299089730203994,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,1,0.4700573834762371,0.5299426165237628,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.4835369787688498,0.5164630212311502,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4765868476181374,0.5234131523818626,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.4752285206338024,0.5247714793661976,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.4828090280676652,0.5171909719323349,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.48067980603208205,0.519320193967918,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.4905655174825972,0.5094344825174029,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.49659118164321475,0.5034088183567853,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.4946369721589505,0.5053630278410495,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5038903065926694,0.4961096934073306,Sell,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.4964135339830847,0.5035864660169154,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.49535761872596373,0.5046423812740363,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.49429149122967625,0.5057085087703237,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.4911446185189553,0.5088553814810447,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.4893306460534882,0.5106693539465118,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.4840820221879334,0.5159179778120666,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.4853344611872374,0.5146655388127626,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.4901872127649623,0.5098127872350378,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.4860998166519185,0.5139001833480815,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4796481144146012,0.5203518855853988,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.48010131533076755,0.5198986846692324,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.4747023380822569,0.5252976619177431,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.4546915962573663,0.5453084037426337,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.45125924505975057,0.5487407549402494,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.45354949565691166,0.5464505043430883,Hold,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.4812728518806124,0.5187271481193876,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.47887622636203503,0.521123773637965,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.4775626560320556,0.5224373439679444,Hold,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.4627792030173499,0.5372207969826501,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.45647910956695165,0.5435208904330484,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.45668372826155035,0.5433162717384497,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.4573383513712422,0.5426616486287579,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.45476587035451027,0.5452341296454897,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.45535878088613385,0.5446412191138661,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.4575940178970658,0.5424059821029342,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.46099404118427234,0.5390059588157277,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.4653912808803465,0.5346087191196536,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.4680192278192133,0.5319807721807868,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.46977690119036625,0.5302230988096337,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.46393393096781843,0.5360660690321816,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.4660547383122059,0.5339452616877941,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.46536030514358806,0.5346396948564119,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.4699609981540143,0.5300390018459857,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.46704152440055513,0.5329584755994449,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.4798590589836107,0.5201409410163893,Hold,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.4890815739179507,0.5109184260820493,Hold,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.46940679522874934,0.5305932047712507,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.46081994032899415,0.5391800596710059,Hold,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.4634108840345882,0.5365891159654118,Hold,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.4641319928036961,0.5358680071963039,Hold,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.4572737599973158,0.5427262400026842,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.4665397133308745,0.5334602866691255,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.4519492050239482,0.5480507949760518,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.45030650734201527,0.5496934926579847,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.45943609469720753,0.5405639053027924,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.4599846955947375,0.5400153044052625,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.4575295784932132,0.5424704215067868,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.4627042139275331,0.537295786072467,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.4404029424875195,0.5595970575124805,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.4417613876695428,0.5582386123304572,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.444802333016809,0.5551976669831911,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.44750920878874073,0.5524907912112593,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.4479451581081859,0.5520548418918141,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.4429580480438062,0.5570419519561938,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.44405762665132215,0.5559423733486779,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.44210937886669227,0.5578906211333077,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.4384589833082321,0.5615410166917679,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.44035036078845446,0.5596496392115455,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4451676490624891,0.5548323509375108,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.4405603019099182,0.5594396980900818,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4352461122097472,0.5647538877902528,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.43250259840617844,0.5674974015938216,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.43330742512756626,0.5666925748724337,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4317155325777033,0.5682844674222967,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.43590959011421176,0.5640904098857882,Hold,63.44853,63.747776,62.983906,63.031155,40535
