DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-25 09:00:00,0,0.4027190495292569,0.597280950470743,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.40877448577661024,0.5912255142233898,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.4056974757055718,0.5943025242944282,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.4053939144421081,0.5946060855578919,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.39878270029868906,0.601217299701311,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.3803903982711546,0.6196096017288454,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.37172369384518794,0.628276306154812,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.37178428414453457,0.6282157158554654,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.37193969453737696,0.628060305462623,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.36867224243196,0.63132775756804,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.36677553967592974,0.6332244603240702,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.36130842313248573,0.6386915768675143,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.36877322126635237,0.6312267787336476,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.3681990912892549,0.6318009087107451,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.37157002880131057,0.6284299711986894,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.37540047440939495,0.624599525590605,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.37642740756002024,0.6235725924399798,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.3768372672788489,0.6231627327211511,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.38439537973029,0.6156046202697101,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.38555094156855246,0.6144490584314475,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.39011738513481414,0.6098826148651859,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.40130006264420276,0.5986999373557973,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.40155260197593906,0.598447398024061,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.40749395841626135,0.5925060415837387,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.41397490981211327,0.5860250901878867,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.41723079314473444,0.5827692068552656,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.4141255572912698,0.5858744427087301,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.439749753434934,0.5602502465650661,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.43739003766740436,0.5626099623325956,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.4342415769260253,0.5657584230739747,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.43430336773580985,0.5656966322641901,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.44275775789853195,0.557242242101468,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.4468797380864884,0.5531202619135116,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.44537057758065896,0.5546294224193411,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.4438096259985361,0.556190374001464,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.45168506937042247,0.5483149306295776,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.463264446675689,0.536735553324311,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.45838804866299515,0.5416119513370048,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.45670571577237035,0.5432942842276296,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.45754169817873613,0.5424583018212639,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.45641486500567147,0.5435851349943286,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.4569667210954874,0.5430332789045126,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4507288890876865,0.5492711109123135,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4549909382368815,0.5450090617631185,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.45050158222933423,0.5494984177706658,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.43919815723174177,0.5608018427682582,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4486145340570871,0.5513854659429129,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.44714018371585607,0.5528598162841439,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.470259689140199,0.529740310859801,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.4634111539885178,0.5365888460114823,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.4542879143053678,0.5457120856946323,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4648743128138599,0.5351256871861401,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.4681132852883192,0.5318867147116808,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.46380767540855516,0.5361923245914448,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.4586463618016731,0.5413536381983268,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.46295709363916,0.53704290636084,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.453597669163323,0.546402330836677,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4709788141467164,0.5290211858532836,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.4546841035330541,0.5453158964669459,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4592482410515082,0.5407517589484918,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.46549165253360814,0.5345083474663919,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.47440351765225125,0.5255964823477488,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.48155915657453763,0.5184408434254624,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.4831332109291413,0.5168667890708587,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4792421891866584,0.5207578108133416,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.4812806069054752,0.5187193930945249,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.463629018257012,0.536370981742988,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4802842748746454,0.5197157251253546,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.47783217814753903,0.522167821852461,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.47382853403725805,0.5261714659627419,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.47208047564680145,0.5279195243531986,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.4757798493790124,0.5242201506209876,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.4721150317145767,0.5278849682854233,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.4529569461421041,0.5470430538578959,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.44058062465598014,0.5594193753440199,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.4444677682689489,0.5555322317310512,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.4449194630294513,0.5550805369705487,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4597549991231499,0.5402450008768501,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.4655639719319082,0.5344360280680918,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.4695525434956381,0.530447456504362,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.4682020260848115,0.5317979739151886,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.4641293120956584,0.5358706879043416,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.45882881231398637,0.5411711876860137,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.4432478098388615,0.5567521901611385,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.4444228531476944,0.5555771468523056,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.43946507754374764,0.5605349224562524,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4396828061833046,0.5603171938166954,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.44650159910157466,0.5534984008984254,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.44649789959178915,0.5535021004082108,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.44737897942738286,0.5526210205726172,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4508152111232074,0.5491847888767927,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.44683427599610864,0.5531657240038914,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.45782569016411995,0.54217430983588,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.457047286541508,0.5429527134584919,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.4590745557997734,0.5409254442002266,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.46439294352736904,0.535607056472631,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.4500548322356652,0.5499451677643348,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.44635990817778554,0.5536400918222144,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4456796870533684,0.5543203129466316,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.45448164065425767,0.5455183593457423,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4549567426247108,0.5450432573752892,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4515617057529194,0.5484382942470807,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.44532486651098974,0.5546751334890103,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.4502400568411158,0.5497599431588842,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.45318634199491653,0.5468136580050835,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4537536259196578,0.5462463740803423,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.45289094350243836,0.5471090564975616,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.44406584444843034,0.5559341555515697,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.44321350193848635,0.5567864980615136,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.4451115742665438,0.5548884257334562,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.44662368918283407,0.5533763108171659,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4379641600838984,0.5620358399161016,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.44542544670265216,0.5545745532973478,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.44778640146689663,0.5522135985331034,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.4563390969371542,0.5436609030628459,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.44868549398895163,0.5513145060110484,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.4514121454402292,0.5485878545597709,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.4477210088517364,0.5522789911482636,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.44983533984798474,0.5501646601520153,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.45059479305065986,0.5494052069493401,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.4645337047348539,0.5354662952651461,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.4699089687362162,0.5300910312637839,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.46258851383789806,0.537411486162102,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.4655425226405824,0.5344574773594176,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.48087355146228444,0.5191264485377156,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4669653862546887,0.5330346137453112,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.4621059068470118,0.5378940931529882,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.44867602363278053,0.5513239763672195,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.44987612418250633,0.5501238758174937,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.4632930944253403,0.5367069055746597,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.46615346579188294,0.5338465342081171,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.4721196901292485,0.5278803098707515,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.48461604301945627,0.5153839569805437,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,1,0.49292792592857887,0.5070720740714212,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.4929544124840899,0.5070455875159101,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.4941652846890341,0.5058347153109659,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,1,0.49208866294466685,0.5079113370553332,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.4971486605134868,0.5028513394865133,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.48093993870213647,0.5190600612978635,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.4872367942582372,0.5127632057417628,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.4745939351224897,0.5254060648775103,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.46419219824953395,0.535807801750466,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.4471508322169578,0.5528491677830423,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4517865863873245,0.5482134136126755,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.45621215657258907,0.5437878434274109,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.45070143672595914,0.5492985632740408,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.44903711969780447,0.5509628803021955,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.440080513821119,0.559919486178881,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.43827515715716353,0.5617248428428365,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.44498027881414776,0.5550197211858523,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.440066277375026,0.559933722624974,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.44789690093952755,0.5521030990604725,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.4442592820989621,0.5557407179010379,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.4436736911182766,0.5563263088817234,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.44314009946774885,0.5568599005322512,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.44353525816214123,0.5564647418378588,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.45362388165684914,0.5463761183431508,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.4549719774340323,0.5450280225659677,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.45367097306541226,0.5463290269345877,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4463650889169772,0.5536349110830228,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.4416268962780703,0.5583731037219297,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.4486897382463102,0.5513102617536898,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.4454289452406858,0.5545710547593141,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.4470003621796058,0.5529996378203942,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.43060563490195275,0.5693943650980473,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.439378447591738,0.5606215524082621,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.4390966653437762,0.5609033346562238,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4399125340753256,0.5600874659246744,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4468365123363449,0.5531634876636551,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.44712348233936494,0.5528765176606351,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.4493333442246177,0.5506666557753823,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.452724983935824,0.547275016064176,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4419750595698599,0.5580249404301401,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4384220798340545,0.5615779201659454,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.4432370628047207,0.5567629371952794,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.44224337245958834,0.5577566275404117,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.4412303249047043,0.5587696750952957,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.44391105871404657,0.5560889412859534,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.4561286649485863,0.5438713350514137,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.47161549837798566,0.5283845016220143,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4717736884633935,0.5282263115366065,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4739157449627555,0.5260842550372444,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.45679160916349487,0.5432083908365051,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.46206155985916225,0.5379384401408378,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.45865484327423683,0.5413451567257632,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.466831910875491,0.533168089124509,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.4550113996008201,0.54498860039918,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.45478310394151944,0.5452168960584806,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.42741679994800363,0.5725832000519964,Hold,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.42485777013028453,0.5751422298697155,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.4320040731269855,0.5679959268730145,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.4293831353420089,0.5706168646579911,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.43159499390123507,0.5684050060987649,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4350646926566902,0.5649353073433099,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.440339254532943,0.559660745467057,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4339537811860066,0.5660462188139934,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.43723186680152554,0.5627681331984744,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.4492656863627064,0.5507343136372935,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.45805915262999913,0.5419408473700009,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4619164027646476,0.5380835972353524,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4644041745926971,0.5355958254073029,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4623297126793315,0.5376702873206685,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.46024883114639964,0.5397511688536003,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.45578012985174227,0.5442198701482577,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.4619260640702474,0.5380739359297526,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.46211660371404106,0.5378833962859589,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.4695019251196622,0.5304980748803378,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4590839642174466,0.5409160357825533,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.4613785781734908,0.5386214218265092,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.4569909917102862,0.5430090082897139,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.4552550342781719,0.5447449657218282,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.4563208363326223,0.5436791636673777,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.4599748803204369,0.5400251196795631,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.45411613216796404,0.5458838678320359,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4599430467431699,0.5400569532568301,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4667164931042514,0.5332835068957487,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.45507212129224406,0.5449278787077559,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.45565690492380717,0.5443430950761928,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.45545651111087393,0.5445434888891261,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.4620826062763031,0.537917393723697,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.46352941161226563,0.5364705883877343,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.4658384789350494,0.5341615210649506,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.46509305533594586,0.5349069446640542,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.46512924199071504,0.534870758009285,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.4635666841612768,0.5364333158387232,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.4656922841318034,0.5343077158681966,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4597731042563838,0.5402268957436163,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.46259624372855035,0.5374037562714497,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4666106340184789,0.5333893659815211,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4662714903977027,0.5337285096022972,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.46478733571924463,0.5352126642807553,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.46522814482873853,0.5347718551712615,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.47109418725330304,0.528905812746697,Hold,69.94172,70.34933,69.70152,70.16008,6527
