DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-28 16:00:00,0,0.5376898906687504,0.4623101093312496,Buy,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.519245358486985,0.48075464151301495,Buy,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.5305334206887774,0.4694665793112226,Buy,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.5283555890880871,0.4716444109119129,Buy,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.5123580337677556,0.48764196623224443,Buy,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.5245595354228251,0.4754404645771749,Buy,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.5357832165439465,0.46421678345605355,Buy,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.5028498424126522,0.4971501575873478,Buy,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,1,0.5111346618839261,0.4888653381160739,Buy,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,1,0.49684698403746314,0.5031530159625368,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,1,0.5029794148065199,0.49702058519348014,Buy,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,1,0.5097564988859868,0.49024350111401316,Buy,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,1,0.5086620703081813,0.49133792969181866,Buy,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.5194550486647375,0.48054495133526254,Buy,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,1,0.524112423146643,0.47588757685335703,Buy,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,1,0.529599496968112,0.47040050303188796,Buy,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.5296465326031975,0.4703534673968025,Buy,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.5266774752566343,0.47332252474336567,Buy,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.5220606656529082,0.4779393343470918,Buy,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.5334516235317842,0.4665483764682158,Buy,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.5312837328312664,0.4687162671687336,Buy,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.5203008393528278,0.4796991606471722,Buy,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.5211986232554613,0.4788013767445387,Buy,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.5244313346342535,0.4755686653657465,Buy,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.5202209353218837,0.47977906467811626,Buy,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.5190752489083259,0.4809247510916741,Buy,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.513461675440756,0.48653832455924395,Buy,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.5188954224427839,0.48110457755721614,Buy,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.5240942437948307,0.4759057562051693,Buy,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.5228106853744339,0.47718931462556613,Buy,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.570893263545986,0.429106736454014,Buy,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.5639446385167207,0.4360553614832793,Buy,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.5737296721147965,0.42627032788520347,Buy,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.5733825468995413,0.42661745310045873,Buy,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.5714081337218977,0.4285918662781023,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.5725695908010616,0.4274304091989384,Buy,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.589384928119593,0.410615071880407,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5872480453313493,0.41275195466865067,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5743324547185459,0.4256675452814541,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.5679359943324148,0.4320640056675852,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.575535573088064,0.424464426911936,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5755875016343468,0.4244124983656532,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.565814052306683,0.434185947693317,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5624209340510125,0.43757906594898754,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5484792835270885,0.4515207164729115,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.5320680740978768,0.4679319259021232,Buy,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.5407077745040825,0.4592922254959175,Buy,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5453924263770511,0.4546075736229489,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,1,0.5394546219347977,0.46054537806520235,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5455867845289349,0.45441321547106506,Buy,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.5498052627747787,0.4501947372252213,Buy,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.5617936327663877,0.4382063672336123,Buy,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.5678966421416498,0.4321033578583502,Buy,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.5748734913235924,0.42512650867640756,Buy,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.5770403712107262,0.42295962878927384,Buy,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5823928522187839,0.4176071477812161,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5814585756252948,0.4185414243747052,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5927063744368587,0.4072936255631413,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.5914277627755418,0.40857223722445823,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.5867043242159848,0.41329567578401516,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.5790974674880447,0.4209025325119553,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5664027720926371,0.4335972279073629,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5631434422655355,0.4368565577344645,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5552507457363348,0.4447492542636652,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5455114227259328,0.4544885772740672,Buy,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.546651200706349,0.453348799293651,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5506914277530988,0.44930857224690124,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,1,0.5415785124942338,0.45842148750576617,Buy,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.5428985853390614,0.45710141466093857,Buy,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.5270710400664143,0.47292895993358575,Buy,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.5327228782777648,0.46727712172223523,Buy,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.5277109250206959,0.47228907497930406,Buy,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.5112413623977811,0.48875863760221894,Buy,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.5183836460394106,0.48161635396058944,Buy,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.5376316592687114,0.46236834073128863,Buy,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.5363783436608766,0.46362165633912344,Buy,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,1,0.5313496798974184,0.46865032010258156,Buy,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,1,0.5251941677722973,0.4748058322277027,Buy,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,1,0.5302828709128833,0.4697171290871167,Buy,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.5221588315445123,0.47784116845548774,Buy,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.5200359974335209,0.4799640025664791,Buy,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.5188207948528734,0.48117920514712664,Buy,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.512399738785946,0.487600261214054,Buy,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5102227976887638,0.4897772023112362,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.529744097476348,0.470255902523652,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5456092799747685,0.4543907200252315,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,1,0.5384704020789811,0.4615295979210189,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.5262087473819348,0.4737912526180652,Buy,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.5249054939915814,0.4750945060084186,Buy,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.543937491615824,0.45606250838417595,Buy,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5311866663057924,0.46881333369420763,Buy,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.5274746427415744,0.4725253572584256,Buy,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.5348522045448882,0.46514779545511176,Buy,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.5148521275984178,0.4851478724015822,Buy,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.5254731400536915,0.4745268599463085,Buy,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.5415211708753939,0.45847882912460614,Buy,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5335332293094213,0.46646677069057874,Buy,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.5236741017421003,0.4763258982578997,Buy,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.5216228473700407,0.4783771526299593,Buy,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.5099104114740605,0.49008958852593953,Buy,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.5062175152344512,0.49378248476554876,Buy,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.5129909505657714,0.4870090494342286,Buy,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.5164125756112914,0.4835874243887086,Buy,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5151143550373708,0.4848856449626292,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.5125089753766492,0.4874910246233508,Buy,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5213779283707112,0.4786220716292888,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.5233895800315191,0.47661041996848086,Buy,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.517624644317562,0.48237535568243795,Buy,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.5277344810332617,0.4722655189667383,Buy,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.5364076587484055,0.46359234125159454,Buy,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.5155871926715495,0.4844128073284505,Buy,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.5727089210067369,0.42729107899326313,Buy,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5714601883351765,0.42853981166482347,Buy,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.5727902405336714,0.42720975946632855,Buy,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,1,0.5184024090816525,0.48159759091834753,Buy,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.5124837513824868,0.4875162486175132,Buy,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.502656719950535,0.49734328004946504,Buy,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4969598894940566,0.5030401105059434,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.47959872873685466,0.5204012712631454,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.5136264945305689,0.48637350546943114,Buy,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.4789047309452767,0.5210952690547233,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4972751121365118,0.5027248878634882,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.5038238855185021,0.4961761144814979,Buy,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.49909312844250353,0.5009068715574965,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4969571971686723,0.5030428028313276,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.52118647262582,0.47881352737418004,Buy,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.4913088560945856,0.5086911439054145,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.48611082488121204,0.513889175118788,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.49947486413836023,0.5005251358616398,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.5036501299351986,0.49634987006480136,Buy,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.5043839255160063,0.4956160744839937,Buy,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.4967202368968946,0.5032797631031054,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.5000786415978471,0.4999213584021529,Buy,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5379292623315286,0.4620707376684714,Buy,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,1,0.5611580801152215,0.4388419198847785,Buy,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,1,0.5651915349057575,0.43480846509424254,Buy,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,1,0.555192546970637,0.444807453029363,Buy,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.5031142200435703,0.4968857799564297,Buy,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.5033291687577839,0.4966708312422161,Buy,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.5010068529721136,0.49899314702788644,Buy,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.5006310193569768,0.49936898064302315,Buy,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.5115762602151759,0.4884237397848241,Buy,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.5094757804346717,0.4905242195653283,Buy,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4802443421678024,0.5197556578321976,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,1,0.49160067483065073,0.5083993251693493,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.49229001553373725,0.5077099844662627,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.4871814868849114,0.5128185131150886,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.4934905641836952,0.5065094358163048,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.49322625520108704,0.5067737447989129,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.49516837469773023,0.5048316253022698,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.49197672237258083,0.5080232776274192,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.49918967775219825,0.5008103222478018,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.49993805479402076,0.5000619452059792,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.4970915424486187,0.5029084575513814,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.49783485645973446,0.5021651435402655,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.4998833879809891,0.5001166120190109,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5195468569143231,0.4804531430856769,Buy,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.536038951240467,0.46396104875953303,Buy,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.5259521137240966,0.47404788627590344,Buy,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.5183194929336712,0.4816805070663288,Buy,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.5134001669582213,0.4865998330417787,Buy,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.46405750233793575,0.5359424976620643,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.46643228902233186,0.5335677109776682,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.47079898911221707,0.5292010108877829,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4720659886862519,0.5279340113137481,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4780350197243217,0.5219649802756783,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.5267262097552541,0.4732737902447459,Buy,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.4804111808552698,0.5195888191447302,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.47243248588285025,0.5275675141171497,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4467768469509498,0.5532231530490501,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.4438748204450127,0.5561251795549873,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.4580683462296015,0.5419316537703984,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.45910383235956476,0.5408961676404352,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.45926452282054314,0.5407354771794568,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.44800989278434544,0.5519901072156546,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.4511672136409824,0.5488327863590177,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.4558918807695192,0.5441081192304809,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.45966517688506786,0.5403348231149321,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.4656588894640337,0.5343411105359663,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.46703008665708723,0.5329699133429128,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4835959930754284,0.5164040069245717,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4512657079774785,0.5487342920225216,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4310605485390191,0.5689394514609809,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4040463242425039,0.5959536757574961,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4042442769180752,0.5957557230819248,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.4009731049845108,0.5990268950154892,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.4012148845970972,0.5987851154029028,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.42956484159850705,0.570435158401493,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.4271334871834477,0.5728665128165523,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.4165705120717762,0.5834294879282238,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.42367622577079117,0.5763237742292089,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.42043438966219376,0.5795656103378062,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.42229462239656756,0.5777053776034324,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.4174198968596961,0.582580103140304,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.4276974690833067,0.5723025309166934,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4322046800078356,0.5677953199921644,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4553301082861109,0.544669891713889,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.43945015244850694,0.5605498475514931,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.4427058461440018,0.5572941538559981,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.44530240396680243,0.5546975960331976,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.45423713697619444,0.5457628630238056,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,1,0.4501117518350308,0.5498882481649692,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.44572875291709463,0.5542712470829054,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.4336589279646339,0.5663410720353661,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.456323594722324,0.543676405277676,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4566003136311689,0.5433996863688311,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.4385376472507519,0.5614623527492482,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.44119505882665233,0.5588049411733477,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4332337421511006,0.5667662578488994,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.43546163061124027,0.5645383693887598,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.43435967134912734,0.5656403286508727,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.47755715655281256,0.5224428434471875,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.46842003977112917,0.5315799602288709,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.4283381179323315,0.5716618820676684,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.4268194673477585,0.5731805326522414,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.42325533403108095,0.576744665968919,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.467622343620962,0.532377656379038,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.4704499787750144,0.5295500212249856,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.48079024137096726,0.5192097586290327,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.49135469867608617,0.5086453013239138,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.4944747048353742,0.5055252951646259,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.47917298839164235,0.5208270116083576,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.4635681232913861,0.5364318767086139,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.47500778350151013,0.5249922164984899,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.4638137008923397,0.5361862991076602,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.4224147581951163,0.5775852418048837,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.44629687391993206,0.553703126080068,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4456303589800315,0.5543696410199686,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.45841885583146397,0.5415811441685361,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.44424946813907906,0.5557505318609209,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.46486531942239684,0.5351346805776032,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.4610339817646213,0.5389660182353787,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.47191104354579827,0.5280889564542017,Hold,72.61405,72.773415,72.37881,72.57611,3559
