DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-20 16:00:00,0,0.18088681910992668,0.8191131808900733,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.1424841492180632,0.8575158507819368,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.1503699802652382,0.8496300197347618,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.18173796983887094,0.8182620301611291,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.16420048579031368,0.8357995142096863,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.2174493251800407,0.7825506748199593,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.2367445646891595,0.7632554353108405,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.28170597434906547,0.7182940256509345,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.36398228584311154,0.6360177141568885,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.35838713248459325,0.6416128675154067,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.3769766539296067,0.6230233460703933,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.426690873862793,0.573309126137207,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.4241846353638737,0.5758153646361264,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.4605023546885122,0.5394976453114878,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.43641989382043955,0.5635801061795604,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.38859197813781887,0.6114080218621811,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.40017888188469347,0.5998211181153066,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.3865481840090761,0.6134518159909239,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.3600325810328927,0.6399674189671073,Hold,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.35498089627920276,0.6450191037207973,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.37612776252910624,0.6238722374708938,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.400519316569866,0.599480683430134,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.38676035549508664,0.6132396445049133,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.38354625809149834,0.6164537419085017,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.3299329048359451,0.6700670951640548,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.2818688256875567,0.7181311743124432,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.2569156373216699,0.7430843626783301,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.28787760737561746,0.7121223926243825,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.3222610182730877,0.6777389817269124,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.3593441658515935,0.6406558341484065,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.3754681061540556,0.6245318938459443,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.35263508617238964,0.6473649138276103,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.34688661613322086,0.6531133838667791,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.40448522085195565,0.5955147791480444,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.44653729154532434,0.5534627084546757,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.4732771716982062,0.5267228283017937,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.47421383807003126,0.5257861619299687,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.43696707786391836,0.5630329221360817,Hold,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.42107594449197067,0.5789240555080293,Hold,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.4450005723502233,0.5549994276497767,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.44619675131830205,0.553803248681698,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.4424099226586055,0.5575900773413944,Hold,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.4575239267527465,0.5424760732472536,Hold,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.3896056756971698,0.6103943243028302,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.4100505660734128,0.5899494339265872,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.4453142508072127,0.5546857491927872,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.42061550069470055,0.5793844993052994,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.38703133896558134,0.6129686610344187,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.3705048428817497,0.6294951571182503,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.33788063149064146,0.6621193685093585,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.37261163813286347,0.6273883618671365,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.34254813785127597,0.657451862148724,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,1,0.3541553668709315,0.6458446331290685,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,1,0.3372093768534314,0.6627906231465686,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,1,0.43396066753214835,0.5660393324678517,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,1,0.4685828187919368,0.5314171812080632,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,1,0.5438555805699837,0.45614441943001627,Sell,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,1,0.6038210984351682,0.3961789015648318,Sell,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,1,0.574067597559338,0.425932402440662,Sell,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,1,0.5466751789591707,0.4533248210408293,Sell,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,1,0.5724264058196221,0.4275735941803779,Sell,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,1,0.5088652116543952,0.49113478834560476,Sell,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,1,0.5368316019045072,0.4631683980954928,Sell,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5108669952925812,0.48913300470741883,Sell,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.495545603325784,0.504454396674216,Hold,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.44297130922328226,0.5570286907767177,Hold,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.3571060799739687,0.6428939200260313,Hold,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.3531068728875743,0.6468931271124256,Hold,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.3363839585542677,0.6636160414457323,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.32594877687159807,0.6740512231284019,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.3047864765134238,0.6952135234865762,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.2955381863392564,0.7044618136607437,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.3221087446519121,0.6778912553480879,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.31243743783890343,0.6875625621610966,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.3257841533533334,0.6742158466466666,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.3476246441154617,0.6523753558845383,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.319039313421309,0.680960686578691,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.36435223068916306,0.6356477693108369,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.37786753661641115,0.6221324633835889,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4285901723535762,0.5714098276464238,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.49584897667800454,0.5041510233219955,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.4709543955253237,0.5290456044746763,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.4576163001321604,0.5423836998678395,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.4416164038289505,0.5583835961710495,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.42028043042106233,0.5797195695789377,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.36999279541553687,0.6300072045844631,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.34531173876682614,0.6546882612331739,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.37571771708503987,0.6242822829149601,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.388275803813074,0.611724196186926,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.3932585564441769,0.6067414435558232,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.3090764766099594,0.6909235233900406,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.28898917854378553,0.7110108214562145,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.2656956654473854,0.7343043345526146,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.2749655884077835,0.7250344115922165,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.2521761954279973,0.7478238045720027,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.275436014064648,0.724563985935352,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.2625712658383186,0.7374287341616814,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.2963107596376913,0.7036892403623087,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.2922322906440081,0.707767709355992,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.387818761226692,0.612181238773308,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.3710240157209354,0.6289759842790645,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.3810752379355583,0.6189247620644417,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.4068509004937489,0.5931490995062512,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.45252600170015134,0.5474739982998487,Hold,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.46338416637479474,0.5366158336252053,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.4228283868545425,0.5771716131454575,Hold,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.4443285430606756,0.5556714569393244,Hold,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5058239030983724,0.49417609690162756,Sell,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.4858927201980646,0.5141072798019354,Hold,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.5003028311047527,0.4996971688952473,Sell,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.5277830757263742,0.4722169242736258,Sell,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.545834764305513,0.45416523569448697,Sell,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.43446282807778497,0.5655371719222151,Hold,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.4327017737074693,0.5672982262925307,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.3846737930406892,0.6153262069593108,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4127912655972845,0.5872087344027155,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.34990576309745636,0.6500942369025436,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.3436826398226916,0.6563173601773085,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.31833259096096145,0.6816674090390386,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.33552370246681246,0.6644762975331875,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.35156913757938035,0.6484308624206196,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.3402140908540346,0.6597859091459655,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.30947011396014873,0.6905298860398512,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.3535812669690836,0.6464187330309163,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.3856785766663551,0.6143214233336449,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.458220878044988,0.541779121955012,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.4918686795636784,0.5081313204363216,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.48887074034838446,0.5111292596516155,Hold,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.499166486081271,0.500833513918729,Hold,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.45082345822538705,0.549176541774613,Hold,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.3895875098437632,0.6104124901562368,Hold,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.380258575727544,0.6197414242724559,Hold,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.35815061470375587,0.6418493852962441,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.33302780807406596,0.666972191925934,Hold,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.31872610313593874,0.6812738968640613,Hold,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.2829728619808574,0.7170271380191426,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.2449789415994115,0.7550210584005885,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.211208793509044,0.788791206490956,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.248007453463558,0.751992546536442,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.20817739229248078,0.7918226077075192,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.19790462501707481,0.8020953749829252,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.2010220564185187,0.7989779435814813,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.20036813518374638,0.7996318648162536,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.21216789406531797,0.787832105934682,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.24816473396676184,0.7518352660332381,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.2516028603543065,0.7483971396456934,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.2974175700105655,0.7025824299894345,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.2934499846345603,0.7065500153654397,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.3236465550228305,0.6763534449771695,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.3288766353234427,0.6711233646765573,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.335294389028525,0.6647056109714751,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.3658229954159554,0.6341770045840446,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.3407142592502069,0.6592857407497932,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.361434246670982,0.638565753329018,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.40183340607392976,0.5981665939260703,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.4053687362585353,0.5946312637414647,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.46628537539501264,0.5337146246049873,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.4703589598394466,0.5296410401605534,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.3329932868178433,0.6670067131821567,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.3064437728936321,0.6935562271063679,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.2713459632938646,0.7286540367061354,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.2742395897246338,0.7257604102753662,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.23157077644158178,0.7684292235584183,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.20720800654536478,0.7927919934546352,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.21209419755671263,0.7879058024432873,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.18925019078170935,0.8107498092182907,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.21028657664321163,0.7897134233567884,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.25068136968099647,0.7493186303190036,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.244410942234596,0.755589057765404,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.2941184147408509,0.7058815852591491,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.2578083758121869,0.742191624187813,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.34861099704404724,0.6513890029559528,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.40361253264670044,0.5963874673532996,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4361424678556086,0.5638575321443914,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.42218752365990503,0.5778124763400949,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.449782157126897,0.550217842873103,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.42170870100597796,0.5782912989940221,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.38670604396202524,0.6132939560379748,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.39610568937256185,0.6038943106274381,Hold,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.3824959880353238,0.6175040119646762,Hold,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.3447950302186461,0.6552049697813539,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.26221473320608224,0.7377852667939178,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.2395776600037572,0.7604223399962429,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.24375084417865844,0.7562491558213416,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.20884680604813352,0.7911531939518665,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.24849431103190278,0.7515056889680972,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.20206233707454185,0.7979376629254582,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.20633809884975682,0.7936619011502432,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.23561469201701,0.76438530798299,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.3082115907991631,0.6917884092008368,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.3237909456428456,0.6762090543571544,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.316562891282768,0.683437108717232,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.3246285671715662,0.6753714328284338,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.35745885639769504,0.642541143602305,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.39622301606687055,0.6037769839331295,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.43988755493293197,0.560112445067068,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.44325165725993243,0.5567483427400676,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.4986643582745436,0.5013356417254564,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.43029234910931324,0.5697076508906868,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4383555987829167,0.5616444012170834,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.41373634076518206,0.5862636592348179,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.3996588466167471,0.6003411533832529,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.37955177159863396,0.620448228401366,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.3940438542803361,0.6059561457196638,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.3238903828873399,0.6761096171126602,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.24908293104006637,0.7509170689599336,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.26362786278662825,0.7363721372133718,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.2688580500908131,0.7311419499091869,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.27081088018966826,0.7291891198103317,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.2554649698743648,0.7445350301256353,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.2749727574383196,0.7250272425616804,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.31343172478239956,0.6865682752176004,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.384773019012451,0.615226980987549,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.35230843850218546,0.6476915614978145,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.310916172935946,0.689083827064054,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.29769281625813093,0.7023071837418691,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.30397051588793783,0.6960294841120622,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.2998852734490609,0.7001147265509391,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.339441673806654,0.660558326193346,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.331649428684276,0.6683505713157241,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.3341724892405627,0.6658275107594374,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.2970891340834665,0.7029108659165335,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.3478075338917733,0.6521924661082267,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.3522388493570907,0.6477611506429093,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.37404920187962065,0.6259507981203793,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.40836678296429885,0.5916332170357012,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.4106137705841201,0.5893862294158799,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.33847550433656953,0.6615244956634305,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.3072878382259738,0.6927121617740262,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.31689604419217904,0.6831039558078209,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.2828904454688888,0.7171095545311112,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.2951991112705608,0.7048008887294392,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.259450295395344,0.7405497046046561,Hold,68.5674,68.6861,68.227135,68.28253,25019
