DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-11 05:00:00,0,0.22404065734062484,0.7759593426593752,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.20406317882345357,0.7959368211765464,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.2887250404378433,0.7112749595621567,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.30900113114896477,0.6909988688510352,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.2756943605789167,0.7243056394210833,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.3420398620477964,0.6579601379522035,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.37700809068123375,0.6229919093187662,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.3185694762598293,0.6814305237401708,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.28703445168811925,0.7129655483118807,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.36268875121809846,0.6373112487819015,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4889930045053285,0.5110069954946714,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.41178243907666356,0.5882175609233364,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.501767926859408,0.49823207314059204,Sell,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.30002986497088113,0.6999701350291189,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.35351019836787245,0.6464898016321275,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.313407527888412,0.686592472111588,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.2584182054546634,0.7415817945453367,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.3100619905803937,0.6899380094196064,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,1,0.31696195146491696,0.6830380485350831,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,1,0.39467287407271234,0.6053271259272877,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,1,0.3450294062285373,0.6549705937714627,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,1,0.3073063823575799,0.6926936176424201,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,1,0.3221554302182774,0.6778445697817226,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,1,0.3776278552292635,0.6223721447707364,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,1,0.33727082404136927,0.6627291759586307,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,1,0.3569379445470349,0.6430620554529651,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.34766624824309134,0.6523337517569087,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.2485304377529153,0.7514695622470847,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.36058373564496027,0.6394162643550397,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.30943424628088895,0.690565753719111,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.40794327495624244,0.5920567250437576,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.3891900266688436,0.6108099733311564,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.3507302544994188,0.6492697455005811,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.3625118698030977,0.6374881301969023,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.36286368113062417,0.6371363188693758,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.38581465418236954,0.6141853458176305,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.5093310149148784,0.4906689850851216,Sell,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,1,0.38495552367028385,0.6150444763297161,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.4293922517703072,0.5706077482296927,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.47658499920195807,0.5234150007980419,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.36065253593718055,0.6393474640628194,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.3679499007656282,0.6320500992343718,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.4440859104790993,0.5559140895209007,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.40101263186792985,0.5989873681320701,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.4392202319922746,0.5607797680077253,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.41857749497995156,0.5814225050200484,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.45924319479040093,0.540756805209599,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.39468762464220203,0.605312375357798,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.3363734945538536,0.6636265054461463,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.43000931647205404,0.569990683527946,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,1,0.48105908307193257,0.5189409169280674,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.4235277626643204,0.5764722373356796,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.46307172194427254,0.5369282780557274,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.4989501374234604,0.5010498625765396,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5713847890392899,0.4286152109607101,Sell,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.5154733598018039,0.48452664019819613,Sell,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.49045382687239353,0.5095461731276065,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4315541953941399,0.56844580460586,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.5372406526164393,0.4627593473835607,Sell,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4982508713520627,0.5017491286479373,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.5402259105232898,0.45977408947671017,Sell,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.5390954941662769,0.4609045058337231,Sell,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.5307613509314317,0.46923864906856827,Sell,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.5648675797732968,0.4351324202267032,Sell,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.5459251266493266,0.4540748733506734,Sell,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.5417775212584555,0.45822247874154454,Sell,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.5284355485004228,0.47156445149957715,Sell,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.6018689943997976,0.3981310056002024,Sell,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.5732528564649457,0.4267471435350543,Sell,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.6603738257310001,0.3396261742689999,Sell,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.551463702294373,0.448536297705627,Sell,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.5378747265934106,0.4621252734065894,Sell,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5446979390802545,0.45530206091974545,Sell,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5252524814780188,0.47474751852198116,Sell,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.3699346496268687,0.6300653503731313,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.4202835480573433,0.5797164519426568,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.5094372873733993,0.49056271262660067,Sell,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5515690514589732,0.44843094854102683,Sell,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.6362529346291469,0.3637470653708531,Sell,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.7823417889463663,0.2176582110536337,Sell,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.7183364453131191,0.28166355468688087,Sell,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.6923099448008393,0.3076900551991607,Sell,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.6639488731332719,0.3360511268667281,Sell,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.700124750325836,0.299875249674164,Sell,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.40375982858875153,0.5962401714112484,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.35199849626453317,0.6480015037354668,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.3683220418616488,0.6316779581383511,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.3421278047459019,0.6578721952540981,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.3775026970556608,0.6224973029443392,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.24224658683022232,0.7577534131697776,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.3803121412490615,0.6196878587509385,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.2903906057487857,0.7096093942512143,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.33556153352531914,0.6644384664746809,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.37651203712553505,0.623487962874465,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.48615717010553083,0.5138428298944692,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.28503235194598187,0.7149676480540181,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.3533385807123468,0.6466614192876532,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.30345281854449707,0.6965471814555029,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.42929242020516184,0.5707075797948382,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.44188083582853316,0.5581191641714669,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,1,0.5677431915973041,0.43225680840269587,Sell,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,1,0.5204320620901947,0.47956793790980534,Sell,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.578623669633624,0.421376330366376,Sell,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.5739351946486948,0.4260648053513052,Sell,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.50306517065335,0.49693482934665,Sell,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.5069839625061695,0.4930160374938305,Sell,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.5435365057828767,0.4564634942171233,Sell,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4786598656756154,0.5213401343243846,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,1,0.43395054630550767,0.5660494536944923,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,1,0.5124618047754642,0.4875381952245358,Sell,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,1,0.43279954743559323,0.5672004525644068,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.3641458808226732,0.6358541191773268,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.3663636551641296,0.6336363448358704,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.36800168524838633,0.6319983147516137,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4203877818449342,0.5796122181550658,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,1,0.47149390018403,0.5285060998159701,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,1,0.3592615074662877,0.6407384925337123,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,1,0.3151629078359116,0.6848370921640884,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.3368251428012881,0.6631748571987119,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.22278616970494258,0.7772138302950574,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.17760272582058906,0.822397274179411,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.3604444705693435,0.6395555294306565,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.3000359625339252,0.6999640374660747,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.3073437533043642,0.6926562466956359,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.3621113209106351,0.637888679089365,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.6323217278324201,0.36767827216757987,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.37578222303571485,0.6242177769642852,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.6563432011151111,0.34365679888488887,Sell,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.7045054770158893,0.2954945229841107,Sell,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.5299131980977474,0.4700868019022526,Sell,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.4989827517038848,0.5010172482961153,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.507809072233872,0.49219092776612805,Sell,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,1,0.5740323731321366,0.4259676268678634,Sell,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.5573973495931751,0.4426026504068249,Sell,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.41638703426390716,0.5836129657360929,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.46521286596932265,0.5347871340306773,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.45000468947483696,0.549995310525163,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.4282519418648919,0.5717480581351081,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.37326248881013024,0.6267375111898698,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.45134713970329343,0.5486528602967066,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.3892201089288931,0.6107798910711069,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.37757086617110713,0.6224291338288929,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.3896513385931513,0.6103486614068487,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.4118579407974017,0.5881420592025983,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.4555946140304627,0.5444053859695372,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.3502199046441268,0.6497800953558732,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.5155937811716226,0.4844062188283774,Sell,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.4541981465858619,0.5458018534141381,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.42694499688401516,0.5730550031159849,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.4423741723008475,0.5576258276991525,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.4567361780350845,0.5432638219649155,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.47841972989246256,0.5215802701075374,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.5168952279622605,0.4831047720377395,Sell,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.4045097949570527,0.5954902050429474,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.37180383384623905,0.628196166153761,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.39080980153632455,0.6091901984636754,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.31987769923317366,0.6801223007668263,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.2874671545511848,0.7125328454488151,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.514484146230874,0.485515853769126,Sell,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.7043936489672284,0.29560635103277155,Sell,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.7586179327142294,0.2413820672857706,Sell,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.6372941250483098,0.36270587495169015,Sell,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,1,0.7166316382378469,0.2833683617621531,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,1,0.7260588364008812,0.2739411635991188,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.7406998511479234,0.25930014885207664,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,1,0.7476209131812677,0.25237908681873233,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.6724113225262468,0.3275886774737532,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,1,0.7176990760682302,0.28230092393176975,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5815028475365897,0.41849715246341035,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5556074143315642,0.44439258566843576,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.5875215452451911,0.41247845475480893,Sell,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.6096237452576738,0.3903762547423262,Sell,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4731119236584134,0.5268880763415866,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3395354688683385,0.6604645311316615,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.37371692652044947,0.6262830734795506,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.41689311941919227,0.5831068805808077,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.45319458303445675,0.5468054169655432,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.6061190549486744,0.39388094505132565,Sell,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.63505605019886,0.36494394980114,Sell,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.5775771151681959,0.4224228848318041,Sell,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.6370297225019422,0.36297027749805777,Sell,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.7110358746645222,0.2889641253354778,Sell,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.6497155125787463,0.35028448742125373,Sell,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5269102130612124,0.47308978693878756,Sell,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5414498019138627,0.4585501980861373,Sell,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.484578881958524,0.5154211180414761,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.3768048022534167,0.6231951977465833,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.4143744111858428,0.5856255888141573,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.4850989424532218,0.5149010575467782,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.5911829233096302,0.4088170766903698,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.6211232259281528,0.37887677407184717,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.6989807054695382,0.30101929453046183,Sell,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.7920784421989995,0.20792155780100052,Sell,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.546327149086087,0.45367285091391296,Sell,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.571375312367782,0.42862468763221795,Sell,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.544386496829419,0.455613503170581,Sell,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.43294723122572165,0.5670527687742783,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.5253001940983737,0.4746998059016263,Sell,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.45747940405806925,0.5425205959419308,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.5627505397071996,0.43724946029280043,Sell,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.45145228066544874,0.5485477193345513,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.4249921308911975,0.5750078691088025,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.4808475161863636,0.5191524838136363,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.5002431333462872,0.4997568666537128,Sell,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.4192569872435157,0.5807430127564843,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.5239254008336631,0.4760745991663369,Sell,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.5003112931464647,0.4996887068535353,Sell,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.48440232296524927,0.5155976770347508,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.6585379557152148,0.3414620442847852,Sell,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.6185565866748783,0.38144341332512166,Sell,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.7746421649169642,0.22535783508303575,Sell,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.6450482001628766,0.35495179983712344,Sell,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.6252918132125032,0.37470818678749684,Sell,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.5551219597788243,0.4448780402211757,Sell,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,1,0.5710652604303864,0.4289347395696136,Sell,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.5673102523257508,0.43268974767424917,Sell,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,1,0.5539307010797763,0.44606929892022373,Sell,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,1,0.5144402458562947,0.48555975414370534,Sell,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.4265775325918923,0.5734224674081077,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.37542225235316357,0.6245777476468364,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.34085716647856706,0.6591428335214329,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.35423236874051917,0.6457676312594809,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,1,0.34362640354407975,0.6563735964559203,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,1,0.3025040965282596,0.6974959034717404,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,1,0.27668623400331366,0.7233137659966864,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,1,0.2747471735458907,0.7252528264541094,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,1,0.24662874348051564,0.7533712565194843,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,1,0.22850643288550243,0.7714935671144976,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,1,0.1856528105776101,0.8143471894223899,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,1,0.27521703994895025,0.7247829600510498,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,1,0.35544403442176153,0.6445559655782385,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,1,0.27116250751987553,0.7288374924801244,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.23317559235583665,0.7668244076441634,Hold,67.67226,67.76555,66.76087,66.97616,19269
