DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-28 20:00:00,0,0.3832604880863595,0.6167395119136405,Hold,62.180542,62.366432,62.073296,62.352135,7130
2022-01-28 21:00:00,0,0.3649479769074294,0.6350520230925706,Hold,62.352135,62.46653,62.330685,62.409332,2369
2022-01-30 23:00:00,0,0.3899817228452178,0.6100182771547822,Hold,62.523724,62.795414,62.516575,62.745365,3968
2022-01-31 00:00:00,0,0.3742687642749338,0.6257312357250662,Hold,62.752514,62.88836,62.65957,62.84546,2843
2022-01-31 01:00:00,0,0.3899817228452178,0.6100182771547822,Hold,62.84546,63.03135,62.83831,62.938404,3818
2022-01-31 02:00:00,0,0.3825445563243906,0.6174554436756094,Hold,62.938404,63.01705,62.881207,62.938404,2350
2022-01-31 03:00:00,0,0.3825445563243906,0.6174554436756094,Hold,62.938404,62.938404,62.781113,62.84546,2565
2022-01-31 04:00:00,0,0.39838375177948937,0.6016162482205106,Hold,62.84546,62.938404,62.766815,62.773964,3483
2022-01-31 05:00:00,0,0.3825445563243906,0.6174554436756094,Hold,62.766815,62.83831,62.723915,62.795414,2112
2022-01-31 06:00:00,0,0.42980327997047213,0.5701967200295279,Hold,62.795414,62.895508,62.738216,62.85976,1956
2022-01-31 07:00:00,0,0.4387912818751394,0.5612087181248606,Hold,62.85976,62.909805,62.723915,62.745365,3375
2022-01-31 08:00:00,0,0.4794707253769102,0.5205292746230898,Hold,62.745365,62.83116,62.523724,62.759663,8542
2022-01-31 09:00:00,0,0.5347472568205529,0.4652527431794471,Buy,62.759663,62.766815,62.40218,62.538025,6711
2022-01-31 10:00:00,0,0.5484321802474412,0.4515678197525588,Buy,62.538025,62.773964,62.359283,62.65957,9256
2022-01-31 11:00:00,0,0.5606257774418726,0.4393742225581274,Buy,62.65957,62.716766,62.166245,62.294937,7942
2022-01-31 12:00:00,0,0.5606257774418726,0.4393742225581274,Buy,62.294937,62.509426,62.066147,62.387882,10712
2022-01-31 13:00:00,0,0.5416086501385723,0.4583913498614277,Buy,62.387882,62.616673,62.22344,62.538025,12022
2022-01-31 14:00:00,0,0.5217735707213453,0.47822642927865466,Buy,62.538025,62.673866,61.95175,62.116196,30363
2022-01-31 15:00:00,0,0.5143623822445594,0.48563761775544056,Buy,62.109047,62.42363,61.730114,62.39503,32943
2022-01-31 16:00:00,0,0.4505501255063165,0.5494498744936835,Hold,62.380733,62.595222,62.252037,62.409332,23758
2022-01-31 17:00:00,0,0.45224918529724634,0.5477508147027537,Hold,62.409332,62.874058,62.352135,62.766815,16559
2022-01-31 18:00:00,0,0.45224918529724634,0.5477508147027537,Hold,62.759663,62.974155,62.63812,62.802563,19951
2022-01-31 19:00:00,0,0.4164736891154751,0.5835263108845249,Hold,62.802563,63.0957,62.759663,63.0242,29374
2022-01-31 20:00:00,0,0.4164736891154751,0.5835263108845249,Hold,63.0242,63.195793,62.9956,63.152893,6631
2022-01-31 21:00:00,0,0.41364221854369093,0.586357781456309,Hold,63.152893,63.195793,62.981304,63.0242,3736
2022-01-31 23:00:00,0,0.38424774513999893,0.6157522548600011,Hold,63.0242,63.25299,63.01705,63.188644,1987
2022-02-01 00:00:00,0,0.3876363500206434,0.6123636499793566,Hold,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.40700224266191937,0.5929977573380807,Hold,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.3899836339021113,0.6100163660978887,Hold,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,0,0.3899836339021113,0.6100163660978887,Hold,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,0,0.3899836339021113,0.6100163660978887,Hold,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,0,0.3899836339021113,0.6100163660978887,Hold,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,0,0.43751018422686716,0.5624898157731328,Hold,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.46307089727390033,0.5369291027260996,Hold,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,0,0.47383694871880283,0.5261630512811972,Hold,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,0,0.5078839692290269,0.4921160307709731,Buy,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.5343695707579181,0.46563042924208187,Buy,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.5442171353655667,0.4557828646344333,Buy,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.5639853644616063,0.4360146355383937,Buy,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.5473482253366102,0.4526517746633898,Buy,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.5240394199994611,0.47596058000053887,Buy,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.5183794909655416,0.4816205090344584,Buy,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.4445004577989311,0.5554995422010689,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.44198561496290684,0.5580143850370931,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.4541821078179134,0.5458178921820867,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.4061521928842552,0.5938478071157448,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.4141689196708779,0.5858310803291221,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.39532621701211046,0.6046737829878895,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.40493549114706906,0.5950645088529309,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.4046657908198239,0.5953342091801761,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.42493613290910554,0.5750638670908945,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.413169907891324,0.586830092108676,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.4166409892661197,0.5833590107338803,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.3934855165663849,0.6065144834336151,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.3934855165663849,0.6065144834336151,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.46494015203540784,0.5350598479645922,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.46494015203540784,0.5350598479645922,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.5057539254820477,0.4942460745179523,Buy,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.5601253132031242,0.4398746867968758,Buy,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.5696534026284761,0.4303465973715239,Buy,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.5696534026284761,0.4303465973715239,Buy,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,0,0.5488648615011598,0.45113513849884024,Buy,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,0,0.5488648615011598,0.45113513849884024,Buy,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5167956338886914,0.48320436611130857,Buy,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.5071098418449663,0.4928901581550337,Buy,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.4396828164918248,0.5603171835081753,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4146774092458001,0.5853225907541999,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.4146774092458001,0.5853225907541999,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.3775799907418946,0.6224200092581054,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.37484308525620985,0.6251569147437901,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.37484308525620985,0.6251569147437901,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.36864896573077793,0.6313510342692221,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.36864896573077793,0.6313510342692221,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.3670208182871022,0.6329791817128978,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.3752324511687213,0.6247675488312787,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.3752324511687213,0.6247675488312787,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.3752324511687213,0.6247675488312787,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.3752324511687213,0.6247675488312787,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.4222055291621314,0.5777944708378686,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.4475835848140677,0.5524164151859323,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.4582969049571105,0.5417030950428895,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.522674607931074,0.477325392068926,Buy,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.5354796498429907,0.4645203501570093,Buy,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.5597259074260673,0.4402740925739327,Buy,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.5597259074260673,0.4402740925739327,Buy,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,1,0.5430579205564092,0.4569420794435908,Buy,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,1,0.5267942659850264,0.47320573401497357,Buy,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.48949923856240535,0.5105007614375947,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.42859100513016385,0.5714089948698362,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.4244853278156032,0.5755146721843968,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4244853278156032,0.5755146721843968,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.38584660994680314,0.6141533900531968,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.38584660994680314,0.6141533900531968,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.38584660994680314,0.6141533900531968,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.38346395236470004,0.6165360476352999,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.3963408469874345,0.6036591530125655,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.40516112536339044,0.5948388746366096,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.4047889687923585,0.5952110312076415,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.38512020451038464,0.6148797954896154,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.38512020451038464,0.6148797954896154,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.38512020451038464,0.6148797954896154,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.45643480871091746,0.5435651912890825,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.4655610299178458,0.5344389700821541,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4549871787086044,0.5450128212913956,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.5127678119655358,0.4872321880344642,Buy,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.5392290308809108,0.4607709691190892,Buy,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.5188112617219766,0.48118873827802344,Buy,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.5188112617219766,0.48118873827802344,Buy,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.5188112617219766,0.48118873827802344,Buy,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.5022026104405048,0.49779738955949515,Buy,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.4925115503569926,0.5074884496430074,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.4299156841345658,0.5700843158654342,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4160588576591404,0.5839411423408596,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.4160588576591404,0.5839411423408596,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.3814753056195689,0.6185246943804311,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.3814753056195689,0.6185246943804311,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.38244338942721867,0.6175566105727813,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.4010582868050745,0.5989417131949255,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.37282696363675205,0.627173036363248,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.39727772622839724,0.6027222737716027,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.40130050516997073,0.5986994948300293,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.40130050516997073,0.5986994948300293,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.39023865000652586,0.6097613499934742,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.40943816012474593,0.5905618398752541,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.46952877804688614,0.5304712219531138,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.4786862482220149,0.5213137517779851,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.45910753334152743,0.5408924666584726,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.4975373111282087,0.5024626888717914,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.5185041221864894,0.48149587781351055,Buy,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.5185041221864894,0.48149587781351055,Buy,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.5240579344776001,0.4759420655223999,Buy,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.5104601852463583,0.4895398147536417,Buy,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.49094490444473554,0.5090550955552644,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.48126106089590964,0.5187389391040904,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.41792111610726423,0.5820788838927358,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.42380788291955507,0.5761921170804449,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.41154314392470814,0.5884568560752919,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.37677278188719626,0.6232272181128038,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.3740382113266803,0.6259617886733198,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.38153097779742945,0.6184690222025706,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.391021770566836,0.608978229433164,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.39697637967796867,0.6030236203220314,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.41746081262887375,0.5825391873711263,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.42156874595819216,0.5784312540418078,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.40542894991804895,0.594571050081951,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.4091112584460288,0.5908887415539712,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.42915012450122625,0.5708498754987738,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.4572216808537112,0.5427783191462888,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.48294524858596805,0.517054751414032,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.4769169535435403,0.5230830464564598,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.5520849740203745,0.4479150259796255,Buy,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.5211365656245242,0.47886343437547585,Buy,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.5280581721423164,0.47194182785768357,Buy,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.5036145612317551,0.4963854387682449,Buy,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.5036145612317551,0.4963854387682449,Buy,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4867706715958985,0.5132293284041015,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4847061764790983,0.5152938235209017,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4181225503009093,0.5818774496990907,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.41174367852948274,0.5882563214705172,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.41174367852948274,0.5882563214705172,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.37351204677070504,0.626487953229295,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.37351204677070504,0.626487953229295,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.3742880039365026,0.6257119960634974,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.36570949035747463,0.6342905096425253,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.36395781478894446,0.6360421852110556,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.3753585056188163,0.6246414943811838,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.3686485153964104,0.6313514846035896,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.37214120747428975,0.6278587925257102,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.37735594556145186,0.6226440544385481,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.39275589314144527,0.6072441068585548,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.4598395993737851,0.5401604006262148,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.46897516240699366,0.5310248375930063,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4629651093985774,0.5370348906014226,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.5105544822093362,0.4894455177906638,Buy,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.5407489971453849,0.45925100285461506,Buy,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.5407489971453849,0.45925100285461506,Buy,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.5407489971453849,0.45925100285461506,Buy,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.523973578462774,0.47602642153722596,Buy,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.5149660589257143,0.48503394107428566,Buy,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.5076511307819845,0.49234886921801546,Buy,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.437505376591809,0.562494623408191,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.43104985579072624,0.5689501442092737,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4349991186760371,0.5650008813239629,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.39573975507938347,0.6042602449206165,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.40187201852389426,0.5981279814761058,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.3875842908072503,0.6124157091927497,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.3810907476126747,0.6189092523873253,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.3810907476126747,0.6189092523873253,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.39250927542397973,0.6074907245760203,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.3974932966281949,0.6025067033718051,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.3860219105401978,0.6139780894598021,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.4125025164816472,0.5874974835183528,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.4086097873064942,0.5913902126935058,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.45670681812923636,0.5432931818707636,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.472682903829705,0.527317096170295,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.49264806348444884,0.5073519365155512,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.551391828034104,0.448608171965896,Buy,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5609608127808735,0.4390391872191265,Buy,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5443015148376613,0.4556984851623387,Buy,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5609608127808735,0.4390391872191265,Buy,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5443015148376613,0.4556984851623387,Buy,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.5171745598830373,0.4828254401169627,Buy,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.4872101494275211,0.5127898505724788,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.41896442432762426,0.5810355756723757,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.40845543162625153,0.5915445683737485,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4048416781967941,0.5951583218032059,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.37028123684324504,0.6297187631567549,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.37028123684324504,0.6297187631567549,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.3564473290246456,0.6435526709753544,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.36900608691160214,0.6309939130883979,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.3741169800196864,0.6258830199803136,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.3979643652689964,0.6020356347310036,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.39382416843591467,0.6061758315640853,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.3790131657822325,0.6209868342177676,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.37565369967140855,0.6243463003285914,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.3734302638733607,0.6265697361266394,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.4411374560276682,0.5588625439723318,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.4411374560276682,0.5588625439723318,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.45182267960287337,0.5481773203971266,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.51433953073221,0.48566046926779005,Buy,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.5240166024628845,0.4759833975371155,Buy,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.5240166024628845,0.4759833975371155,Buy,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.507187002729571,0.49281299727042904,Buy,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.5095591643712143,0.4904408356287857,Buy,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.4932850611674645,0.5067149388325355,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.4881985519313254,0.5118014480686746,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.4246345997758326,0.5753654002241674,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4223824030366021,0.5776175969633979,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.41789653545044414,0.5821034645495559,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.37891754882210654,0.6210824511778934,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.37891754882210654,0.6210824511778934,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.37891754882210654,0.6210824511778934,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.3987626610879508,0.6012373389120492,Hold,67.1424,67.52133,66.856415,67.47844,8034
