DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-14 07:00:00,1,0.4392269485502666,0.5607730514497333,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.44515696655263703,0.554843033447363,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.4254125539745024,0.5745874460254976,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.4581866530191632,0.5418133469808368,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4564341585880671,0.5435658414119329,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.4858685529330411,0.5141314470669589,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.4703275810642455,0.5296724189357545,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.45544813816566576,0.5445518618343342,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4487661887825266,0.5512338112174734,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.44058188645914037,0.5594181135408596,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.4507385662167127,0.5492614337832873,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4525843884145734,0.5474156115854266,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.44923395859430193,0.5507660414056981,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.4453818052418775,0.5546181947581226,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.45169162660656487,0.5483083733934351,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.4682747696726845,0.5317252303273154,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.45807808239220416,0.5419219176077958,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.5353630015464862,0.4646369984535138,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.5273214251577717,0.4726785748422283,Buy,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.5257835416146791,0.4742164583853209,Buy,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.5424389242455823,0.45756107575441773,Buy,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5323080719542204,0.46769192804577964,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.5224454815512807,0.4775545184487193,Buy,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5316536963246569,0.46834630367534313,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5145028505233161,0.4854971494766839,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5220939489678674,0.4779060510321326,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.48872421334929017,0.5112757866507098,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.50254539900594,0.49745460099406,Buy,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.5046811677753039,0.4953188322246961,Buy,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5497801573841975,0.4502198426158025,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5119535031613452,0.48804649683865475,Buy,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.5293142409247756,0.47068575907522436,Buy,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.4858849372879127,0.5141150627120873,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.48155292244043957,0.5184470775595604,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.505792080143857,0.494207919856143,Buy,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.4688976111129605,0.5311023888870394,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.47342701290631883,0.5265729870936812,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.4978444000969229,0.5021555999030771,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.5089407947996867,0.4910592052003133,Buy,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.5060187493295271,0.49398125067047294,Buy,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.5103249034381971,0.48967509656180286,Buy,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.5030439351041978,0.49695606489580224,Buy,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.49168334627627774,0.5083166537237223,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.48603230879322384,0.5139676912067761,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.4947764754306823,0.5052235245693177,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.4873786841487342,0.5126213158512658,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.4802978539148266,0.5197021460851734,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5148564849204065,0.4851435150795935,Buy,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5195931178959363,0.4804068821040637,Buy,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5234993850036785,0.47650061499632146,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5126939083424583,0.4873060916575417,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5093735877179758,0.4906264122820242,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.517745475391462,0.482254524608538,Buy,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.49979007181574325,0.5002099281842567,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.5118378575924154,0.4881621424075846,Buy,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.5162744179282763,0.48372558207172367,Buy,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.5014129865608246,0.49858701343917544,Buy,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.5264896714900611,0.4735103285099389,Buy,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.5173506183104059,0.48264938168959415,Buy,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.5198919884484773,0.4801080115515227,Buy,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.49743737555455997,0.50256262444544,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.49927464523572174,0.5007253547642783,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.5044626499743008,0.4955373500256992,Buy,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.4953454798377321,0.5046545201622679,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.4926738773724678,0.5073261226275322,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.4980350762719029,0.5019649237280971,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.5071219061326454,0.4928780938673546,Buy,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.5243935773836205,0.47560642261637953,Buy,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.5325882645120663,0.4674117354879337,Buy,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5489161165228946,0.4510838834771054,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.550849439878327,0.449150560121673,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5405203198132693,0.4594796801867307,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5467068669395252,0.4532931330604748,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5442357090253052,0.45576429097469484,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5162007422673942,0.4837992577326058,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.503899400171482,0.49610059982851795,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.49689211002880035,0.5031078899711996,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.5084545375733253,0.49154546242667474,Buy,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.463318064078141,0.536681935921859,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.5039991359522054,0.49600086404779464,Buy,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.47424742644328016,0.5257525735567199,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.4965729206206673,0.5034270793793327,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.4659168882977367,0.5340831117022633,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.4724904997988421,0.5275095002011578,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.4841551041226118,0.5158448958773882,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.47679730900009043,0.5232026909999096,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.4566015114777949,0.5433984885222052,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.5005900712929899,0.49940992870701006,Buy,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5166114402187033,0.4833885597812967,Buy,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5382583637673637,0.4617416362326363,Buy,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5335625959621187,0.46643740403788125,Buy,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.533376688349172,0.46662331165082804,Buy,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.520898700632379,0.479101299367621,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.4937989519939365,0.5062010480060635,Hold,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.4731739715486866,0.5268260284513133,Hold,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.4771457033027238,0.5228542966972762,Hold,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5018190038749288,0.49818099612507116,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5137486879093238,0.4862513120906762,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.4712079374619411,0.5287920625380589,Hold,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.4742386336921376,0.5257613663078624,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4923363203324318,0.5076636796675682,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.4942972320427683,0.5057027679572317,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.4648654025128874,0.5351345974871127,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.4366949521324281,0.5633050478675719,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.47405381267530416,0.5259461873246958,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.4373681742355682,0.5626318257644318,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.4604534674932114,0.5395465325067885,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.4475854348253394,0.5524145651746606,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.4525296187489641,0.547470381251036,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4505750883023549,0.5494249116976451,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.4578918754680026,0.5421081245319974,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.5438098440763383,0.45619015592366174,Buy,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,1,0.5426620115330693,0.45733798846693074,Buy,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5331981528851762,0.46680184711482375,Buy,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.5497254571226282,0.4502745428773718,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5426066956678122,0.45739330433218783,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.5357364965353564,0.4642635034646436,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5232654315363098,0.4767345684636902,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.5156124976430876,0.4843875023569124,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.4816124854379177,0.5183875145620823,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.4903078147822221,0.5096921852177779,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.49695021797866773,0.5030497820213322,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.4777077285597157,0.5222922714402842,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.4872309023994833,0.5127690976005167,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.4867747594614209,0.5132252405385791,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.49753522086177365,0.5024647791382264,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.49807837269803024,0.5019216273019698,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.5385633889123591,0.4614366110876409,Buy,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.5175738729241759,0.4824261270758241,Buy,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.5217857329156833,0.4782142670843167,Buy,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.5298287466452591,0.47017125335474086,Buy,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.5100927883239106,0.4899072116760894,Buy,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.516652443781232,0.483347556218768,Buy,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.5237448085044398,0.47625519149556017,Buy,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.5249644310290313,0.47503556897096866,Buy,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.5188131345455621,0.4811868654544379,Buy,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.526076803409562,0.473923196590438,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.5505515589409986,0.4494484410590014,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.5434261068378806,0.4565738931621194,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.514036062368511,0.48596393763148904,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.50126575452016,0.49873424547984,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.5049168842475044,0.49508311575249564,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.5110446080128895,0.48895539198711047,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.5126194490589165,0.48738055094108346,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5575241589541742,0.4424758410458258,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5333231691983777,0.46667683080162226,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.4854773275960001,0.514522672404,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.4817366565191661,0.5182633434808339,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.4562730777218028,0.5437269222781972,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.4557313508803122,0.5442686491196878,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.465714382631412,0.5342856173685879,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.473879966392801,0.526120033607199,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.4892349995981937,0.5107650004018063,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.49534971908035164,0.5046502809196484,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.5183987508630638,0.48160124913693625,Buy,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.5216840197902611,0.47831598020973887,Buy,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.5271886712510084,0.47281132874899157,Buy,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.5257706418559864,0.47422935814401357,Buy,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.5164390894433141,0.48356091055668593,Buy,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.5128005813739933,0.4871994186260067,Buy,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.5473299896766524,0.45267001032334764,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,1,0.5468820631995004,0.4531179368004996,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.5121706242286738,0.48782937577132623,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5447051646628377,0.4552948353371623,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5578221778300219,0.44217782216997814,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5455679485485354,0.4544320514514646,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.5540294083090113,0.44597059169098874,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.5555178365380522,0.4444821634619478,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5523457789724653,0.4476542210275347,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.5375511145821085,0.46244888541789153,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.542582381325762,0.457417618674238,Buy,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.5145128503663191,0.4854871496336809,Buy,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.5181734558051142,0.4818265441948858,Buy,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.501024775115391,0.498975224884609,Buy,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.5284690437871266,0.47153095621287344,Buy,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.5429645288899304,0.4570354711100696,Buy,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.4448283484181568,0.5551716515818432,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.4575892531769106,0.5424107468230894,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.44707659955713597,0.552923400442864,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.45656603845665705,0.543433961543343,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.47661877095592053,0.5233812290440795,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.4724455523013167,0.5275544476986833,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4710330914727223,0.5289669085272777,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.4763214955966092,0.5236785044033908,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5038952587193186,0.4961047412806814,Buy,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5232067617215556,0.47679323827844444,Buy,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.497033744148695,0.502966255851305,Hold,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.4848534523302029,0.5151465476697972,Hold,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.46470974412414606,0.5352902558758539,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.4764969964521041,0.5235030035478959,Hold,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.47421928565967686,0.5257807143403231,Hold,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.4798035027998944,0.5201964972001056,Hold,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.4364859086412877,0.5635140913587122,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.4283374703667893,0.5716625296332107,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.4417022435638809,0.5582977564361191,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.48441414628453444,0.5155858537154656,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.4414439369805049,0.5585560630194951,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.4379911398432111,0.562008860156789,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.440939445755993,0.559060554244007,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.43702088619568374,0.5629791138043163,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.46465274568228004,0.53534725431772,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.4937124861984644,0.5062875138015356,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.4873875364614385,0.5126124635385615,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.5019341351999345,0.49806586480006554,Buy,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.5126149976091086,0.48738500239089144,Buy,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.5199238682679592,0.4800761317320408,Buy,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5291621409626527,0.4708378590373473,Buy,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.532281383129971,0.467718616870029,Buy,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5218395445489586,0.47816045545104136,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5239546359597999,0.47604536404020015,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5560614652628673,0.44393853473713274,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.5510033145030039,0.4489966854969961,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.5282101496176884,0.4717898503823116,Buy,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.522296306823836,0.477703693176164,Buy,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5069649178427197,0.4930350821572803,Buy,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5057462529310082,0.49425374706899183,Buy,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.5118486686488812,0.48815133135111877,Buy,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.5030629201426704,0.4969370798573296,Buy,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.5039700878305102,0.4960299121694898,Buy,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.5079489337754766,0.49205106622452344,Buy,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.49858709568899723,0.5014129043110027,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.503095685139877,0.496904314860123,Buy,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.4937214469040405,0.5062785530959595,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.5117663133488662,0.48823368665113376,Buy,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.5080129755979466,0.49198702440205344,Buy,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.4912257397290086,0.5087742602709914,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.4990804183753883,0.5009195816246117,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.5328385820681668,0.4671614179318332,Buy,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.5166059001641998,0.4833940998358002,Buy,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.5188392721244408,0.4811607278755592,Buy,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.4985206992085176,0.5014793007914824,Hold,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.4950084323142874,0.5049915676857126,Hold,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.4860919457740617,0.5139080542259383,Hold,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.502381935171354,0.497618064828646,Buy,61.614563,61.97242,61.383945,61.853134,6500
