DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-21 11:00:00,0,0.5288561649496355,0.4711438350503645,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.5259360276892673,0.4740639723107327,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.5256549798330804,0.4743450201669196,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.523529659329601,0.47647034067039895,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.5212860445750688,0.4787139554249312,Buy,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.5207768809204877,0.4792231190795123,Buy,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.522623288377883,0.47737671162211703,Buy,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.5388570190704178,0.46114298092958217,Buy,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.5579161065074557,0.4420838934925443,Buy,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.5259348559329026,0.47406514406709743,Buy,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.5331364065811124,0.4668635934188876,Buy,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.5308940668246445,0.46910593317535554,Buy,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.5265200125400394,0.47347998745996056,Buy,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.5309971922093343,0.4690028077906657,Buy,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.5314143962327817,0.46858560376721825,Buy,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.5424945263055732,0.45750547369442685,Buy,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.5488037432036584,0.45119625679634157,Buy,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,1,0.563984425147357,0.436015574852643,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,1,0.5665619161432569,0.4334380838567431,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,1,0.5660240246609549,0.4339759753390451,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5480397875272073,0.4519602124727927,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.5498932949152209,0.4501067050847791,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.555671329416693,0.44432867058330705,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.5362611431010871,0.4637388568989129,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.5293800059182535,0.4706199940817465,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5357056525658526,0.46429434743414744,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5215634152099908,0.47843658479000917,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.49300745499469406,0.5069925450053059,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.5000626607325215,0.4999373392674785,Buy,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.44524324805961285,0.5547567519403871,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.4541924843941539,0.5458075156058462,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.4885466636108474,0.5114533363891526,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.5072399967614389,0.49276000323856106,Buy,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.5157236098950082,0.4842763901049918,Buy,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.521487809479457,0.47851219052054295,Buy,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.5278276577540675,0.4721723422459325,Buy,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.5437289309756042,0.45627106902439585,Buy,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.5478418654910424,0.4521581345089576,Buy,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,1,0.543840803725858,0.45615919627414203,Buy,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,1,0.5448004130860786,0.4551995869139214,Buy,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,1,0.537298535429323,0.46270146457067696,Buy,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.5677370798102293,0.43226292018977075,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,1,0.56590976525255,0.43409023474745,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,1,0.5392017492116432,0.4607982507883568,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5524851068310922,0.4475148931689078,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.557319132260025,0.44268086773997495,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5784649131794296,0.4215350868205704,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,1,0.585887104399283,0.41411289560071696,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.5830946901887747,0.4169053098112253,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5766946242269336,0.4233053757730664,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.5745068305552974,0.4254931694447026,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.5527299992223328,0.4472700007776672,Buy,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.5621516420041605,0.43784835799583954,Buy,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.541051693047204,0.458948306952796,Buy,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.5438139985853411,0.4561860014146589,Buy,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.5619968355688021,0.4380031644311979,Buy,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,1,0.5590743924648315,0.4409256075351685,Buy,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.5028113145299313,0.49718868547006867,Buy,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.5184153894451217,0.48158461055487833,Buy,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.5101566742189845,0.4898433257810155,Buy,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.5168207588311193,0.48317924116888067,Buy,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.5229446486441851,0.4770553513558149,Buy,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.5161593778539905,0.48384062214600954,Buy,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.5272307220101881,0.47276927798981194,Buy,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.529779422251394,0.47022057774860604,Buy,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5260064261105206,0.4739935738894794,Buy,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5192824519947824,0.4807175480052176,Buy,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5057161412935951,0.4942838587064049,Buy,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5050848828178315,0.4949151171821685,Buy,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.49271442345196853,0.5072855765480315,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5093932839992751,0.4906067160007249,Buy,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5065188082586871,0.4934811917413129,Buy,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.4999654989081402,0.5000345010918599,Hold,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.4970708684637052,0.5029291315362948,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.48513152236033535,0.5148684776396646,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.4845626132052415,0.5154373867947585,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.5021998149443114,0.49780018505568857,Buy,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5012373324662468,0.4987626675337532,Buy,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.49456878291177747,0.5054312170882225,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.49469468947841033,0.5053053105215897,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.4976316052974468,0.5023683947025532,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.5065789054652192,0.4934210945347808,Buy,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.51882733203868,0.48117266796131997,Buy,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.5203488012311044,0.4796511987688956,Buy,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.5378641269213356,0.46213587307866444,Buy,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.5465416832801259,0.45345831671987413,Buy,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.5546673596891638,0.4453326403108362,Buy,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5488958996146427,0.4511041003853573,Buy,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5510451478736015,0.4489548521263985,Buy,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5379191203282094,0.46208087967179057,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5540754747570095,0.44592452524299053,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5538401986938445,0.4461598013061555,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.5626085362612936,0.4373914637387064,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.5601193704801553,0.43988062951984475,Buy,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.547629578017963,0.45237042198203703,Buy,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.529209183278683,0.47079081672131695,Buy,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5270290868381909,0.47297091316180906,Buy,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.5132727063203025,0.48672729367969747,Buy,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.5021813371263949,0.4978186628736051,Buy,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.5060916831776223,0.4939083168223777,Buy,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.5325583313135717,0.46744166868642834,Buy,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.5186143032956592,0.48138569670434084,Buy,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.5400279542799898,0.45997204572001016,Buy,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.5129561370803609,0.4870438629196391,Buy,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.5320191365940076,0.46798086340599243,Buy,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.5261175251090277,0.47388247489097235,Buy,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.5087922319271145,0.49120776807288546,Buy,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.5267766939390084,0.4732233060609916,Buy,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.5355740845097844,0.4644259154902156,Buy,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.5218403392171196,0.4781596607828804,Buy,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.5179621132484515,0.48203788675154846,Buy,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5105236403510239,0.48947635964897607,Buy,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,1,0.514878828761893,0.48512117123810705,Buy,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5066711707416472,0.49332882925835275,Buy,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5116741684238664,0.48832583157613363,Buy,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5178199730167069,0.4821800269832931,Buy,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5240756906378516,0.47592430936214836,Buy,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5264873096993151,0.4735126903006849,Buy,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5166237912438497,0.4833762087561503,Buy,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5153312016687118,0.4846687983312882,Buy,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.5277772888539792,0.47222271114602077,Buy,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.5191022596363488,0.4808977403636512,Buy,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.5080369156075919,0.4919630843924081,Buy,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.5082164120355399,0.4917835879644601,Buy,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.4987602363585052,0.5012397636414948,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.49449197627851127,0.5055080237214887,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.5046683076642539,0.49533169233574614,Buy,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.5005779718596004,0.4994220281403996,Buy,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.49861014944787735,0.5013898505521226,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.5399453705151177,0.4600546294848823,Buy,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.5451595535128665,0.4548404464871335,Buy,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.5248121493156448,0.4751878506843552,Buy,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.524623474803585,0.47537652519641505,Buy,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.5361627090104031,0.4638372909895969,Buy,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.5375745590174075,0.46242544098259253,Buy,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5355726971743683,0.4644273028256317,Buy,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,1,0.5376366457400906,0.4623633542599094,Buy,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,1,0.5399895289775607,0.4600104710224393,Buy,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5373274495070629,0.4626725504929371,Buy,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,1,0.540005024721248,0.459994975278752,Buy,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,1,0.5403120355177982,0.45968796448220184,Buy,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.5334016572560789,0.4665983427439211,Buy,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,1,0.5267470180263523,0.47325298197364774,Buy,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.5315364612200703,0.46846353877992974,Buy,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.5227347203202554,0.47726527967974464,Buy,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.5308786392547843,0.4691213607452157,Buy,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.48370652718057466,0.5162934728194253,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.4835992678816765,0.5164007321183235,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.4834330871951143,0.5165669128048858,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.47662307218694433,0.5233769278130557,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.5172683237514033,0.4827316762485967,Buy,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,1,0.527670770425822,0.472329229574178,Buy,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.5257489688835875,0.47425103111641254,Buy,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.5263198880007157,0.4736801119992843,Buy,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.5409477926961456,0.45905220730385443,Buy,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.5486320699993492,0.4513679300006508,Buy,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.5491694636220075,0.45083053637799253,Buy,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.5457574673755274,0.45424253262447256,Buy,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,0,0.5440913507375216,0.4559086492624784,Buy,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,0,0.5456344538596125,0.4543655461403875,Buy,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.5321004649278339,0.4678995350721661,Buy,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.5223160471782737,0.47768395282172627,Buy,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.5162909576708645,0.4837090423291355,Buy,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.5351094189705233,0.46489058102947667,Buy,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.4990841168779294,0.5009158831220706,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.4864667348843338,0.5135332651156662,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.4177252758893933,0.5822747241106068,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.45381118687554495,0.546188813124455,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.4651971261431295,0.5348028738568704,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.4985393450340828,0.5014606549659172,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.49792407781102493,0.502075922188975,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.5095534111420456,0.49044658885795445,Buy,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.5134588622579008,0.4865411377420992,Buy,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.521834541606153,0.47816545839384705,Buy,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.5387236811817574,0.4612763188182426,Buy,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.5404476115418588,0.45955238845814117,Buy,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.5360507168271345,0.46394928317286555,Buy,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.5336933809601773,0.46630661903982273,Buy,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.5376205028036493,0.46237949719635074,Buy,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.5303215004057719,0.46967849959422814,Buy,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5304752577016365,0.4695247422983635,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5285229737987569,0.4714770262012431,Buy,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.5282949957286865,0.47170500427131345,Buy,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5262140113728724,0.4737859886271276,Buy,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5201663671536598,0.4798336328463402,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5028514141145828,0.4971485858854172,Buy,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.5177038996547679,0.48229610034523207,Buy,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.49511938838501685,0.5048806116149831,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5049887582285365,0.4950112417714635,Buy,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.49171393610360536,0.5082860638963946,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.4908604063994703,0.5091395936005296,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.4878656671103215,0.5121343328896786,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.5066869814169721,0.4933130185830279,Buy,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.5083322163711895,0.4916677836288105,Buy,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.500892607207711,0.499107392792289,Buy,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.4964175674008651,0.5035824325991349,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.501251943665989,0.498748056334011,Buy,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.5033760341064992,0.4966239658935008,Buy,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5078728523411552,0.4921271476588448,Buy,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5127640223927113,0.48723597760728865,Buy,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5162258911839687,0.48377410881603133,Buy,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5202676632991474,0.4797323367008526,Buy,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5190678331077704,0.4809321668922296,Buy,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,1,0.534070719029972,0.46592928097002795,Buy,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5214832282731539,0.47851677172684615,Buy,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5368134235054588,0.4631865764945412,Buy,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.5365963598422004,0.46340364015779956,Buy,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.5220120693621785,0.4779879306378215,Buy,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.5164814491544093,0.4835185508455907,Buy,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5073995778023237,0.4926004221976763,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5017283363767133,0.4982716636232867,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.49481067923603467,0.5051893207639653,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.473522300148998,0.526477699851002,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.4562586795888291,0.543741320411171,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4433921439244075,0.5566078560755925,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.455205657217489,0.544794342782511,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.4680955515050135,0.5319044484949865,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.4831174343152616,0.5168825656847384,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.48770486939620217,0.5122951306037978,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.5024694347876589,0.49753056521234107,Buy,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.516128756170416,0.483871243829584,Buy,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.5104592009812919,0.48954079901870806,Buy,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.5128704638659377,0.4871295361340623,Buy,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.5183417926960006,0.48165820730399944,Buy,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5336779723648768,0.4663220276351232,Buy,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.5195876035545981,0.4804123964454019,Buy,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5241072031453317,0.47589279685466834,Buy,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5289568866111944,0.47104311338880556,Buy,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5366628896679331,0.4633371103320669,Buy,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5333129665845587,0.46668703341544127,Buy,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,1,0.5228049360749589,0.4771950639250411,Buy,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,1,0.5163480901525095,0.4836519098474905,Buy,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5152558568313741,0.4847441431686259,Buy,58.393875,59.729866,58.31435,59.523106,22971
