DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-14 20:00:00,1,0.3550929386240413,0.6449070613759587,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,1,0.40551718946202303,0.5944828105379769,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,1,0.4165614927353827,0.5834385072646173,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.4657194500110225,0.5342805499889776,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.5060747137640046,0.4939252862359954,Sell,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.5048252413341199,0.4951747586658801,Sell,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.5028325126832258,0.4971674873167742,Sell,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.5098224000366007,0.49017759996339927,Sell,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.4938899793901923,0.5061100206098077,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5257845252652759,0.47421547473472414,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5217684915619532,0.47823150843804685,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5641840332053368,0.43581596679466317,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.5476391893113036,0.4523608106886964,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,1,0.5146004042303535,0.48539959576964653,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5079073265609461,0.49209267343905394,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.4892879149463374,0.5107120850536626,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.3834333908006588,0.6165666091993411,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.39368501795749805,0.606314982042502,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.33216270584798935,0.6678372941520107,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.25622961675959144,0.7437703832404086,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.3117811397959018,0.6882188602040982,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.29222350578414874,0.7077764942158513,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.28647972413112754,0.7135202758688725,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.28217624106032224,0.7178237589396778,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.31907069294388185,0.6809293070561182,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.3215518739350054,0.6784481260649946,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4160842126328653,0.5839157873671347,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.4084128000911468,0.5915871999088532,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.42424945934401687,0.5757505406559831,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4245064645302658,0.5754935354697341,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4645525115098071,0.535447488490193,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4343949198381903,0.5656050801618098,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.4401175846111981,0.5598824153888019,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.4311266538287108,0.5688733461712892,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.48576810169455326,0.5142318983054468,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.4932366737494771,0.5067633262505229,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.49365403362252636,0.5063459663774736,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.44550633950584356,0.5544936604941564,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4745757457097874,0.5254242542902126,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4089558806468278,0.5910441193531721,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4479412271072243,0.5520587728927757,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4077370376990265,0.5922629623009734,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.31118612894311815,0.6888138710568819,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.3252283157926351,0.6747716842073649,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.3024327007853203,0.6975672992146797,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.3016918411250879,0.698308158874912,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.3222773470688314,0.6777226529311686,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.40989110731430906,0.590108892685691,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4210440191205522,0.5789559808794478,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.3815225970664627,0.6184774029335374,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.38336438290030633,0.6166356170996936,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,1,0.35774892658137253,0.6422510734186275,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.40645955204751644,0.5935404479524835,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.4263853404538781,0.5736146595461219,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,1,0.3665047464789992,0.6334952535210008,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,1,0.36316713650537036,0.6368328634946296,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,1,0.3385930328806434,0.6614069671193565,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,1,0.31900813950214424,0.6809918604978558,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.32495120614895956,0.6750487938510404,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.39766261029329303,0.602337389706707,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.34815745355335387,0.6518425464466462,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.36123325466646045,0.6387667453335395,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.29018836943551035,0.7098116305644897,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.26785035049029976,0.7321496495097002,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.2211618805787783,0.7788381194212217,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.19765749143746547,0.8023425085625345,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.22299381661992132,0.7770061833800787,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.20889954350561613,0.7911004564943839,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.22777066548190567,0.7722293345180944,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.2616398802646796,0.7383601197353205,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.2731787468478377,0.7268212531521623,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.28212537016124806,0.7178746298387519,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.24029308808633393,0.7597069119136661,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.284791119002981,0.715208880997019,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.282208513820365,0.7177914861796351,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.2961211110461335,0.7038788889538665,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.32043322355009557,0.6795667764499045,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.30463949381834093,0.695360506181659,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.2871145044345827,0.7128854955654174,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.2929255309993589,0.7070744690006411,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.2680886096821081,0.7319113903178919,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.28963872760462284,0.7103612723953772,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.3110097672220063,0.6889902327779938,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.31818379602252234,0.6818162039774777,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.33245193887413793,0.6675480611258621,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.26693381656973236,0.7330661834302676,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.30414131627452146,0.6958586837254785,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.2981964606534531,0.7018035393465469,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.2779136283825113,0.7220863716174887,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.23422602098129192,0.7657739790187081,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.21887116770929235,0.7811288322907076,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.237160396985567,0.762839603014433,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.2684242059013369,0.7315757940986631,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.28279034447664503,0.7172096555233549,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.2932725817652573,0.7067274182347427,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.3359904977634316,0.6640095022365684,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.4104790281650805,0.5895209718349195,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.40651769722829095,0.5934823027717091,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4235454660864435,0.5764545339135565,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.443599204160472,0.5564007958395281,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.42400982046899843,0.5759901795310016,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.43478946450482936,0.5652105354951706,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.46576137475525003,0.53423862524475,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.4535132585439485,0.5464867414560515,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4808529929970097,0.5191470070029903,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.4892968942165696,0.5107031057834304,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.47887589071174463,0.5211241092882554,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5001630299169573,0.49983697008304273,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5298243861129367,0.4701756138870633,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.49754094551299183,0.5024590544870082,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.46195677862079204,0.5380432213792079,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4412086070033728,0.5587913929966273,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4048943354586154,0.5951056645413846,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4264588234052089,0.5735411765947911,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4027151791724156,0.5972848208275844,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.42042487527413697,0.579575124725863,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4597563024208413,0.5402436975791587,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4883943422435868,0.5116056577564132,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.36622778188715827,0.6337722181128418,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.4358542244072955,0.5641457755927045,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4221686917200669,0.5778313082799331,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.42467898823842076,0.5753210117615792,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4519620119396972,0.5480379880603028,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.43727259858435485,0.5627274014156451,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.4850439994233243,0.5149560005766757,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.43426304987007547,0.5657369501299245,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.4273396846165899,0.5726603153834101,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.3317945629785833,0.6682054370214168,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.32811089991504744,0.6718891000849525,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.3375966290011658,0.6624033709988342,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.4297310223604335,0.5702689776395665,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.3485551535131154,0.6514448464868846,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.3754333652252836,0.6245666347747164,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.3398239813835452,0.6601760186164548,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.35062232338357074,0.6493776766164292,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.3070310995232582,0.6929689004767419,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.3368370168130414,0.6631629831869585,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.3027920633269307,0.6972079366730692,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.32044174201258196,0.679558257987418,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.3351532525236989,0.6648467474763011,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.37569190954939685,0.6243080904506031,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.3914665197724903,0.6085334802275097,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3967297511297439,0.6032702488702562,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.40066694344051557,0.5993330565594844,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.41272189049612684,0.5872781095038732,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4130851499071757,0.5869148500928243,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.43385708649031673,0.5661429135096833,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.47730440785893424,0.5226955921410658,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4614716660115245,0.5385283339884754,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.44999824710826936,0.5500017528917307,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.3925666162095083,0.6074333837904917,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.4287559258885351,0.5712440741114648,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.44209843437289165,0.5579015656271084,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4606893837914174,0.5393106162085826,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,1,0.4618868553411092,0.5381131446588908,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.4649783656727131,0.5350216343272869,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.3863380453763908,0.6136619546236092,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.3775184717839918,0.6224815282160082,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.32863823633780714,0.6713617636621929,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.2817886976577613,0.7182113023422387,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.2886745087122365,0.7113254912877636,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.33113017209501544,0.6688698279049845,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.35212553572851524,0.6478744642714848,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.41928519129839764,0.5807148087016023,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.4759960078999219,0.5240039921000781,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.462113419861804,0.537886580138196,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.4033327994674961,0.5966672005325039,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,1,0.4399429396803027,0.5600570603196973,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,1,0.464581030554283,0.535418969445717,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,1,0.4462841458443218,0.5537158541556781,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.4498222150071992,0.5501777849928008,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.4159069555362332,0.5840930444637669,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.40183831850874113,0.5981616814912589,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.3314263256299933,0.6685736743700067,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.3205360424739199,0.6794639575260801,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.29099904820350253,0.7090009517964975,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.312983798856669,0.687016201143331,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.29073049607583507,0.709269503924165,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.30477578068653344,0.6952242193134666,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.30906942361202855,0.6909305763879714,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.25151838160927503,0.748481618390725,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.24447845297646068,0.7555215470235394,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.23694582807406359,0.7630541719259364,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.2444307287488713,0.7555692712511287,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.24282561279698406,0.7571743872030159,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.24282376110596784,0.7571762388940322,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.27079479461627226,0.7292052053837277,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.2831523943225567,0.7168476056774433,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.25529370712812177,0.7447062928718782,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.2878667767743029,0.7121332232256972,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.3103653745700017,0.6896346254299983,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.3318603854442366,0.6681396145557634,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.3352020680349971,0.6647979319650029,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.3352520547075526,0.6647479452924474,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.3751945767485329,0.624805423251467,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.3502667542861887,0.6497332457138113,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.34541312311493927,0.6545868768850607,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.3674865054941755,0.6325134945058245,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.36408679224904805,0.635913207750952,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.3744181896885665,0.6255818103114335,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.3944529513772621,0.6055470486227379,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.4054218915390205,0.5945781084609796,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.4156958993009905,0.5843041006990095,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.4149077438476573,0.5850922561523427,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4023367118711902,0.5976632881288098,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.3927441895989325,0.6072558104010675,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.36710805162136273,0.6328919483786373,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.35165639140917826,0.6483436085908217,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.3638562906338618,0.6361437093661382,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.3343989441829115,0.6656010558170885,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.2659010994367294,0.7340989005632705,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.2580034398773332,0.7419965601226668,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.2585272345148129,0.7414727654851871,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.262676587626435,0.737323412373565,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.2994330566593852,0.7005669433406148,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.2997332813947617,0.7002667186052383,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.3355775992966844,0.6644224007033156,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.3349351123000054,0.6650648876999946,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.32602138648716644,0.6739786135128336,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.32866444578700404,0.671335554212996,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.3162452880935101,0.68375471190649,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.3860558302102791,0.6139441697897209,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4149945039915111,0.585005496008489,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.3877356472150805,0.6122643527849194,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4171386911709917,0.5828613088290082,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.40731424072228584,0.5926857592777142,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.39766489645248226,0.6023351035475177,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.39213583912456906,0.6078641608754309,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.3988522006597639,0.6011477993402361,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.36332256050220624,0.6366774394977938,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.41251424961239913,0.5874857503876009,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.3953833513638731,0.6046166486361269,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.37696103661973196,0.623038963380268,Hold,58.038433,58.11718,58.030556,58.06993,641
