DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-27 19:00:00,0,0.3730253834563606,0.6269746165436394,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.36069753063870513,0.6393024693612949,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3489441466666021,0.6510558533333979,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.3691467621772336,0.6308532378227665,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.3720016390071685,0.6279983609928315,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.40902567780220395,0.5909743221977961,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.4168186989361494,0.5831813010638506,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.46472232097024235,0.5352776790297576,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,1,0.5062776510041317,0.4937223489958683,Sell,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,1,0.5282930400669877,0.47170695993301226,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,1,0.5614015123414946,0.4385984876585054,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.6040041043824936,0.39599589561750637,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.6188534550118513,0.3811465449881487,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.6034801903025804,0.3965198096974196,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.6026493873683784,0.39735061263162164,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5895279107258495,0.41047208927415046,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.58383176221252,0.41616823778748,Sell,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.558772500012456,0.44122749998754396,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5243251107940039,0.4756748892059961,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4310007642143886,0.5689992357856114,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.4132634130633186,0.5867365869366814,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.3810119508129158,0.6189880491870843,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.3316565409520026,0.6683434590479974,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.31311203390018527,0.6868879660998147,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.3021539149019702,0.6978460850980298,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.2677405965742416,0.7322594034257583,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.273540750888711,0.726459249111289,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.2741764932646763,0.7258235067353237,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.30332192396816793,0.6966780760318321,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.30599118576823364,0.6940088142317664,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.35115552837749203,0.6488444716225079,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.38773554729965365,0.6122644527003464,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.42245889551815236,0.5775411044818477,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.4697982273682827,0.5302017726317173,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.5340184012887718,0.46598159871122824,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5587062711733704,0.44129372882662965,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5527055801067717,0.44729441989322827,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5781045894270489,0.4218954105729511,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5694581034811419,0.4305418965188581,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5807572704434448,0.41924272955655517,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.5253079166535635,0.47469208334643653,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5027401903219704,0.49725980967802963,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.4815794117984185,0.5184205882015815,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4483825314413571,0.5516174685586429,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.4142338293086839,0.5857661706913161,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.3485844957736636,0.6514155042263363,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.30934895149998504,0.690651048500015,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.29015008673471465,0.7098499132652853,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.28168456273613185,0.7183154372638682,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.29706420830261976,0.7029357916973802,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.29040304344986184,0.7095969565501381,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.32010843969040237,0.6798915603095976,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.338626744825162,0.661373255174838,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.3878466279854158,0.6121533720145842,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4376865934831278,0.5623134065168722,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.48094055228186616,0.5190594477181338,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5147684793548996,0.48523152064510044,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5714654745653461,0.42853452543465387,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5830231140757479,0.4169768859242521,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.616527608814082,0.383472391185918,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.6037287096760727,0.39627129032392727,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.6052301351700868,0.39476986482991316,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.6111128115014917,0.38888718849850834,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5258838539472448,0.4741161460527552,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.4906791416291059,0.5093208583708941,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.42547300325601495,0.574526996743985,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4036855562555581,0.5963144437444419,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.3845927826718895,0.6154072173281104,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.3687500249029782,0.6312499750970217,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.354881009926699,0.645118990073301,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.33205613826446423,0.6679438617355358,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.3232413821294264,0.6767586178705736,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.3227659880228849,0.6772340119771151,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.34050627096208597,0.659493729037914,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.38083016311322354,0.6191698368867764,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.3965692806284604,0.6034307193715396,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.45827515514814604,0.5417248448518539,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.49114481295570694,0.508855187044293,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.520341818687622,0.47965818131237803,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.519937705952169,0.48006229404783096,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5994414273352855,0.4005585726647145,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5952587007053931,0.4047412992946069,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.6018904727336535,0.3981095272663465,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.6037095168697095,0.39629048313029047,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5972184060836624,0.4027815939163376,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.6142982143500124,0.3857017856499876,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.6049531397559975,0.3950468602440025,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.579996104986637,0.420003895013363,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5453120475796079,0.45468795242039206,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5041215333581228,0.4958784666418772,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.48718732740389037,0.5128126725961096,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.44522860944814996,0.5547713905518501,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4398819664839601,0.5601180335160398,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.4122856832145199,0.5877143167854801,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.423679250836533,0.576320749163467,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.4097731006712735,0.5902268993287265,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.45213306383613566,0.5478669361638644,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.41605733530536054,0.5839426646946395,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.4180459418438701,0.5819540581561299,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4534169462281023,0.5465830537718976,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4806688852205446,0.5193311147794555,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.50401035294022,0.49598964705978,Sell,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.5298557648612662,0.4701442351387338,Sell,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.560194480367259,0.43980551963274095,Sell,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5700914180907861,0.4299085819092139,Sell,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.568972429857082,0.43102757014291804,Sell,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5861739623238389,0.4138260376761611,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5790611930520313,0.4209388069479687,Sell,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5730356946338943,0.42696430536610575,Sell,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.556385794223264,0.44361420577673605,Sell,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.5441079541454088,0.4558920458545912,Sell,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.48891760416272473,0.5110823958372752,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4485911234775629,0.5514088765224371,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.4137789344239808,0.5862210655760192,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.4095261092046892,0.5904738907953109,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.38476929512329666,0.6152307048767034,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.3693568174007764,0.6306431825992236,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.3427757941587753,0.6572242058412248,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.35763811983123334,0.6423618801687667,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.40479370639726,0.59520629360274,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.43105516558777146,0.5689448344122285,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.4474523099791026,0.5525476900208974,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.5000300527525068,0.4999699472474932,Sell,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5233656538810779,0.4766343461189221,Sell,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5468453290003833,0.4531546709996167,Sell,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5609006916877325,0.4390993083122675,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5868272664324664,0.4131727335675336,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5828039736280097,0.41719602637199027,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.589027476148476,0.41097252385152405,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5853987256416543,0.4146012743583457,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5745627463981247,0.42543725360187534,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5789402814658824,0.4210597185341176,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5395609704520249,0.4604390295479751,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5193594344264519,0.48064056557354806,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.495475908156705,0.5045240918432949,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.477783282622508,0.522216717377492,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.44584319697872443,0.5541568030212756,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.40857566923345595,0.5914243307665441,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.39267461459402436,0.6073253854059757,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.3825572684154324,0.6174427315845676,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.3013873880526688,0.6986126119473313,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.29611233060584174,0.7038876693941583,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.29231712469470206,0.7076828753052979,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.33348430299397386,0.6665156970060262,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.3321248433689819,0.6678751566310182,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.36604573544695806,0.6339542645530419,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4176418617173158,0.5823581382826841,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.44565687734153875,0.5543431226584612,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.47358097744519057,0.5264190225548094,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.512112574124031,0.487887425875969,Sell,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5259672928710609,0.4740327071289391,Sell,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5449883535958712,0.45501164640412883,Sell,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5353816483456468,0.46461835165435317,Sell,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.5170268082640617,0.48297319173593833,Sell,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5320577347482035,0.4679422652517965,Sell,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.49471914470923123,0.5052808552907688,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.4784350808488527,0.5215649191511473,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.43483640016381564,0.5651635998361844,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4167079773326465,0.5832920226673535,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.38365298914374507,0.616347010856255,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.349448553156169,0.6505514468438309,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.3416532452851724,0.6583467547148276,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.3130490722542936,0.6869509277457064,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.2921087734382692,0.7078912265617308,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.31089824767827356,0.6891017523217264,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.3133541788833864,0.6866458211166135,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.3800669769919648,0.6199330230080352,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.4050317912112328,0.5949682087887672,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.45084634561427994,0.5491536543857201,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.49050412513824276,0.5094958748617573,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5415168270153151,0.4584831729846849,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5419602348160186,0.4580397651839814,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.579434947254685,0.42056505274531497,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5893464528885979,0.4106535471114021,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.591367704601168,0.40863229539883195,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,1,0.5968775454138744,0.4031224545861256,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5857983943572997,0.41420160564270025,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,1,0.5955764855679335,0.4044235144320665,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.575182161327286,0.42481783867271405,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5371395523663773,0.46286044763362266,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.506959537695645,0.49304046230435505,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.45797351199605185,0.5420264880039481,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.40025731027783074,0.5997426897221693,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.33967342030702025,0.6603265796929798,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.33260618613474535,0.6673938138652546,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.30387715181090186,0.6961228481890982,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.3053470400804185,0.6946529599195814,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.31656516623454706,0.683434833765453,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.32815921484639693,0.671840785153603,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.3652078035871476,0.6347921964128524,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.3682966915596937,0.6317033084403063,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.42490736182855793,0.5750926381714421,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.4659332245207263,0.5340667754792737,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.4932478472608502,0.5067521527391499,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.49476582877115144,0.5052341712288486,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5402394816710824,0.4597605183289176,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.556350441887624,0.44364955811237605,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5470304278667476,0.4529695721332524,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5492616581006078,0.4507383418993922,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5464372292157932,0.4535627707842068,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5684175190445158,0.43158248095548424,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5257056756643582,0.4742943243356418,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.48306965483861086,0.5169303451613891,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.4494585781737364,0.5505414218262636,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.40994643848908735,0.5900535615109126,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.3750853114801075,0.6249146885198925,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.3212648975276041,0.6787351024723959,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.3001656382425279,0.699834361757472,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.2775042760170718,0.7224957239829282,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.2795543090732972,0.7204456909267027,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.2927790718109162,0.7072209281890838,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.3058887753187631,0.6941112246812369,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.36663278941702876,0.6333672105829713,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.3649701610703531,0.6350298389296469,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.4092729984697592,0.5907270015302408,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.4326365780303221,0.5673634219696779,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.4677709939453399,0.5322290060546602,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5126451064713092,0.48735489352869077,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5353374576387969,0.4646625423612031,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.5418020750799352,0.45819792492006484,Sell,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5661517297514975,0.4338482702485025,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.56488497655439,0.43511502344561004,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,1,0.5782901214489541,0.4217098785510459,Sell,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.5351252568029564,0.4648747431970436,Sell,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.5225460590526443,0.4774539409473557,Sell,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.49784834894021807,0.5021516510597819,Hold,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.44415201700794305,0.555847982992057,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.4239137994405182,0.5760862005594818,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.4296211184226961,0.5703788815773039,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.35566676678080494,0.6443332332191951,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.34335857087279154,0.6566414291272085,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.3070425001782868,0.6929574998217132,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.28814791615912305,0.711852083840877,Hold,56.222103,56.28508,56.159126,56.20636,720
