DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-08 09:00:00,0,0.5193827065252958,0.48061729347470417,Buy,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5229020011946071,0.47709799880539294,Buy,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5039297269014403,0.49607027309855967,Buy,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5089373545617745,0.49106264543822553,Buy,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5318461412356771,0.4681538587643229,Buy,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.528900974691219,0.471099025308781,Buy,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5285810159936988,0.4714189840063012,Buy,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.49340986435289813,0.5065901356471019,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5037611776299673,0.4962388223700327,Buy,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.47522998471810457,0.5247700152818955,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.5014611288742151,0.4985388711257849,Buy,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.5019087862915201,0.49809121370847986,Buy,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.4857831666970086,0.5142168333029914,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5283383152921715,0.47166168470782854,Buy,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.5218747410496655,0.47812525895033453,Buy,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5250793142678101,0.47492068573218993,Buy,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.521655456738952,0.478344543261048,Buy,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.5301682636957581,0.4698317363042419,Buy,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.5274564033271103,0.4725435966728897,Buy,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5320570793786361,0.4679429206213639,Buy,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.5313165414750558,0.4686834585249442,Buy,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.5224978887166163,0.4775021112833837,Buy,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5412971255977156,0.4587028744022844,Buy,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5459534924299728,0.4540465075700272,Buy,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5536920157168213,0.44630798428317875,Buy,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,1,0.5263718031177969,0.47362819688220315,Buy,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,1,0.5210329942933144,0.4789670057066856,Buy,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,1,0.5220397626894835,0.4779602373105165,Buy,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5524887119109069,0.44751128808909313,Buy,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,1,0.5410089558014702,0.45899104419852976,Buy,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.5303607553662594,0.4696392446337406,Buy,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,1,0.5276907547879935,0.47230924521200646,Buy,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,1,0.5297444325253089,0.4702555674746911,Buy,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.5390663775238562,0.4609336224761438,Buy,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.5533026931192828,0.4466973068807172,Buy,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.532537818399378,0.46746218160062203,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.5321481491843535,0.4678518508156465,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5618660033433397,0.4381339966566603,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5615285153266774,0.43847148467332264,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.5583598187902886,0.4416401812097114,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.5629551674155963,0.43704483258440374,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.5740912222661311,0.4259087777338689,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.5604631341818684,0.43953686581813156,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5686639198944168,0.4313360801055832,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.5526513837018419,0.44734861629815814,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,1,0.5528277537888944,0.44717224621110563,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.5569271365055147,0.44307286349448527,Buy,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.5496530242362742,0.45034697576372584,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.5569948210390891,0.44300517896091085,Buy,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.5619783340915423,0.4380216659084577,Buy,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.5362183759870321,0.46378162401296785,Buy,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.5138021758784291,0.48619782412157087,Buy,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.5158174532820896,0.4841825467179104,Buy,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,1,0.5101348537827386,0.4898651462172614,Buy,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,1,0.4937293332858935,0.5062706667141065,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,1,0.492323188494013,0.507676811505987,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,1,0.49842575564165015,0.5015742443583499,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.5041294931853392,0.4958705068146608,Buy,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.5077722214452853,0.49222777855471467,Buy,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.5062419719796514,0.4937580280203486,Buy,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.5045877918334084,0.4954122081665916,Buy,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.5088429704802395,0.4911570295197605,Buy,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.5216616640301428,0.4783383359698572,Buy,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.5355055340573089,0.46449446594269106,Buy,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.5239870133787643,0.4760129866212357,Buy,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5318929516079014,0.4681070483920986,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.538660097094339,0.46133990290566096,Buy,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.5225734296936626,0.4774265703063374,Buy,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.5298525678372098,0.4701474321627902,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.5528487344480131,0.4471512655519869,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5401010331988132,0.4598989668011868,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5218427762246751,0.4781572237753249,Buy,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5111355578866126,0.4888644421133874,Buy,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5104343036954133,0.4895656963045867,Buy,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,1,0.5243114356366382,0.4756885643633618,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,1,0.5147270202602866,0.4852729797397134,Buy,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,1,0.4998015633708021,0.5001984366291978,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4605326053084236,0.5394673946915765,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.48160116392840807,0.5183988360715919,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.4744619235687216,0.5255380764312785,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.46881233106695763,0.5311876689330424,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.504401199321681,0.49559880067831896,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.5357605693629836,0.46423943063701645,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.5257547755148805,0.4742452244851195,Buy,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.527784721369488,0.47221527863051205,Buy,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.5173065817783178,0.4826934182216822,Buy,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.5002593885909972,0.49974061140900283,Buy,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.49081592013881636,0.5091840798611836,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5066197968754288,0.4933802031245712,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.5009626406528228,0.4990373593471772,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5043458889350044,0.4956541110649956,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.4884125602268677,0.5115874397731324,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5058088867138933,0.49419111328610665,Buy,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5191602662692387,0.4808397337307613,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.5269625777529,0.4730374222471,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.5468193132510988,0.4531806867489012,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.5273912752577116,0.47260872474228843,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.5211896413755219,0.47881035862447807,Buy,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.5122099143955038,0.4877900856044962,Buy,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,1,0.5050577394543398,0.49494226054566015,Buy,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4931747641828067,0.5068252358171933,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.4944353552627621,0.505564644737238,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.4763813742530398,0.5236186257469602,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.474135992428853,0.5258640075711469,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.45398125019656227,0.5460187498034377,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4619872322219425,0.5380127677780575,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.48474041012742536,0.5152595898725747,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.47879248296363647,0.5212075170363635,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4715696266969595,0.5284303733030404,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.45246099200708945,0.5475390079929106,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4717068611095764,0.5282931388904236,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.47328160593383006,0.5267183940661699,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.46010296269218615,0.5398970373078138,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.47753018462613017,0.5224698153738698,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4699366575709886,0.5300633424290113,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.48764793070085616,0.5123520692991439,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.5006194496833947,0.49938055031660533,Buy,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.5045564201327566,0.4954435798672434,Buy,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4891331058968366,0.5108668941031633,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.49066629781819104,0.509333702181809,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.49235291785078594,0.5076470821492141,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.4860761477412073,0.5139238522587928,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.518709684546501,0.481290315453499,Buy,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.5362018438798616,0.4637981561201384,Buy,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5504152222505466,0.4495847777494534,Buy,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.5294301199450508,0.47056988005494915,Buy,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.5397111130941626,0.46028888690583736,Buy,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.5497996805836985,0.45020031941630145,Buy,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5102575813022829,0.48974241869771706,Buy,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.5023385488427891,0.49766145115721094,Buy,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.514993624430083,0.485006375569917,Buy,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.48914121098222935,0.5108587890177707,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.48874356831064547,0.5112564316893545,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.49486732133218225,0.5051326786678177,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.5118341239410275,0.48816587605897255,Buy,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.5128466101371527,0.4871533898628473,Buy,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.4846921727693948,0.5153078272306052,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.5150395754971855,0.4849604245028145,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5225349831600645,0.4774650168399355,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.5145322263990169,0.48546777360098314,Buy,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.5196935148537922,0.4803064851462078,Buy,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.5528992718454903,0.44710072815450974,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.5289611403010774,0.47103885969892256,Buy,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.4943238504532824,0.5056761495467176,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.5045107020263774,0.4954892979736226,Buy,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4903342014803877,0.5096657985196122,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5078293553044853,0.49217064469551475,Buy,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5135160575214248,0.4864839424785752,Buy,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5358121263980122,0.46418787360198777,Buy,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.5546054862448051,0.4453945137551949,Buy,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.5242088817634829,0.4757911182365171,Buy,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.5331366468205614,0.4668633531794386,Buy,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5293958298716184,0.4706041701283816,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5232928640037399,0.47670713599626013,Buy,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.5443450484846206,0.4556549515153794,Buy,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.5366936594323481,0.46330634056765185,Buy,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5284092870691448,0.4715907129308552,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5284086074997438,0.47159139250025617,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5500204196029601,0.4499795803970399,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.5478869335553381,0.45211306644466187,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5602852013744813,0.43971479862551865,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5486823525697183,0.4513176474302817,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5369853980921785,0.4630146019078215,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5249783751435799,0.4750216248564201,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5075316651929165,0.4924683348070835,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5372454934189285,0.46275450658107153,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.502912423259053,0.49708757674094695,Buy,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.4432286617154497,0.5567713382845503,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.4467737233479689,0.5532262766520311,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.4421935536190428,0.5578064463809572,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.4531771738815326,0.5468228261184673,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.4906934572773279,0.5093065427226722,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.4763443640537246,0.5236556359462754,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4920059149744297,0.5079940850255703,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.49288028127187833,0.5071197187281217,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.48365009286160593,0.5163499071383941,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5023008809480719,0.4976991190519281,Buy,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.515941615415584,0.48405838458441597,Buy,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.5301609148271541,0.4698390851728459,Buy,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5480753033726725,0.4519246966273275,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5499607513405176,0.4500392486594824,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5444794813552823,0.45552051864471765,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5387455100094467,0.4612544899905533,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5370656685128095,0.46293433148719054,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5318593034924975,0.46814069650750245,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5363604913902911,0.46363950860970893,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5270058686238013,0.4729941313761987,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5199823919182239,0.48001760808177607,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.46150697057382994,0.5384930294261701,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.46635731755056764,0.5336426824494324,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.4612167146255747,0.5387832853744253,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.4793204278661562,0.5206795721338437,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.48705034518807755,0.5129496548119225,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.47503621846607635,0.5249637815339236,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.46922703348794925,0.5307729665120507,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.4789094538476649,0.5210905461523351,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.4896405298233198,0.5103594701766803,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.48795621548993423,0.5120437845100658,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.49246596866664516,0.5075340313333548,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5102111392218562,0.48978886077814376,Buy,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.49719141444639975,0.5028085855536002,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.4923711900430693,0.5076288099569307,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5017099537599462,0.4982900462400538,Buy,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.4870082500098011,0.5129917499901989,Hold,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.4737853650834707,0.5262146349165293,Hold,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.49128976999240526,0.5087102300075947,Hold,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.4477135096553862,0.5522864903446139,Hold,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.45514218447854743,0.5448578155214525,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.46082951039960557,0.5391704896003944,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.47449345198949333,0.5255065480105067,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.4758676475704882,0.5241323524295118,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.47758457696481066,0.5224154230351894,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.47850246942624775,0.5214975305737523,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.4670922020624865,0.5329077979375135,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.47790835995719355,0.5220916400428064,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.523386511142161,0.47661348885783905,Buy,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.5179546854354502,0.4820453145645498,Buy,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.5239343184086153,0.47606568159138474,Buy,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.5680223921056945,0.4319776078943055,Buy,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.5346195918377976,0.4653804081622024,Buy,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.5137471959739864,0.48625280402601356,Buy,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.5306377219898775,0.46936227801012254,Buy,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5719334531182313,0.4280665468817687,Buy,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.5565432787962302,0.4434567212037698,Buy,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.534045324450266,0.465954675549734,Buy,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5605828576259158,0.43941714237408425,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.5514893636246349,0.44851063637536515,Buy,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5833795023346579,0.41662049766534215,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5693044710161338,0.4306955289838662,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5907786551545359,0.40922134484546413,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.5742309301076313,0.42576906989236873,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.5673512862778105,0.4326487137221895,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5649331607502711,0.4350668392497289,Buy,71.49338,71.85187,70.61544,70.86419,11828
