DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-04 16:00:00,0,0.42652882264868924,0.5734711773513108,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.41708772014337897,0.5829122798566211,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.37694853271340933,0.6230514672865907,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.3721002692539219,0.6278997307460781,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.4053209253573741,0.5946790746426259,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.41020684255628237,0.5897931574437176,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.4367432421539756,0.5632567578460244,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.46856301703852066,0.5314369829614793,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.5028410146748374,0.49715898532516256,Sell,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5168445334997676,0.48315546650023244,Sell,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5440252229477313,0.45597477705226874,Sell,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5540550695419693,0.44594493045803074,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5529534446191637,0.44704655538083626,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5497063963430054,0.45029360365699456,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5558958651387479,0.4441041348612521,Sell,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.543354201235677,0.456645798764323,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,1,0.5625841030773268,0.43741589692267324,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,1,0.5607102414979017,0.4392897585020983,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,1,0.5755537502400088,0.42444624975999123,Sell,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,1,0.557601248884188,0.44239875111581195,Sell,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5621960975558741,0.4378039024441259,Sell,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.538356380815809,0.46164361918419095,Sell,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.5151587172387688,0.4848412827612312,Sell,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.4665750833754166,0.5334249166245835,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.46576039816018555,0.5342396018398144,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4009433253624829,0.5990566746375171,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.39306419725765956,0.6069358027423404,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.41766712164253483,0.5823328783574652,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.43055393686387716,0.5694460631361229,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.4546559235902889,0.545344076409711,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.488031361618444,0.511968638381556,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.5193629273575079,0.4806370726424921,Sell,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,1,0.5182554108324654,0.4817445891675346,Sell,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,1,0.5200389666474513,0.4799610333525487,Sell,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,1,0.527142671472448,0.472857328527552,Sell,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5479315555779781,0.4520684444220219,Sell,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,1,0.5386910592931745,0.4613089407068255,Sell,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5500193944684698,0.4499806055315302,Sell,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5290931487161122,0.47090685128388776,Sell,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5452490601538057,0.4547509398461943,Sell,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5166244358146561,0.4833755641853439,Sell,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5461769433166321,0.45382305668336786,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5309247597429027,0.46907524025709735,Sell,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,1,0.5613003188566297,0.4386996811433703,Sell,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.5308789615440195,0.4691210384559805,Sell,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,1,0.466650266569049,0.5333497334309509,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.43469180777179706,0.5653081922282029,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.4039732245127832,0.5960267754872168,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.43314134799830434,0.5668586520016956,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.41247728979484866,0.5875227102051513,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.4135541202528935,0.5864458797471065,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.4449535653987761,0.5550464346012238,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.4330221229162381,0.5669778770837619,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.4489803147812709,0.5510196852187291,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.4706159425145804,0.5293840574854196,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.5035847882837893,0.4964152117162107,Sell,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.5072699728653878,0.4927300271346122,Sell,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.5168966328591715,0.48310336714082847,Sell,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.5176342343324639,0.4823657656675361,Sell,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.5313801880714886,0.46861981192851143,Sell,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5382301099569331,0.4617698900430669,Sell,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5415916869701499,0.4584083130298501,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,1,0.5470462260852618,0.45295377391473823,Sell,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,1,0.5282136978411833,0.4717863021588167,Sell,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,1,0.523107250589147,0.476892749410853,Sell,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,1,0.5152905423118185,0.4847094576881815,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.5021202614138381,0.49787973858616186,Sell,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.4861851804555382,0.5138148195444618,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,1,0.45410240279095687,0.5458975972090432,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.40690132330592166,0.5930986766940783,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.40250538397263386,0.5974946160273662,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.36808391610297864,0.6319160838970214,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.3769007446232818,0.6230992553767182,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.39326800345951907,0.6067319965404809,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.42714505576354767,0.5728549442364523,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.4893394014109616,0.5106605985890385,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.4684441061744239,0.5315558938255761,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.47922588755289125,0.5207741124471088,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.4931352153449197,0.5068647846550802,Hold,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.5165151757009339,0.48348482429906614,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5298504960626125,0.4701495039373875,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5262764098950397,0.47372359010496035,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5237208035055875,0.4762791964944125,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5280229851081312,0.47197701489186883,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5244862861207554,0.47551371387924457,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5229357826838245,0.47706421731617554,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,1,0.5206694641511989,0.47933053584880114,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5097995372024082,0.4902004627975918,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5031320804423736,0.49686791955762644,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5020522118254194,0.49794778817458063,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.4816046556177373,0.5183953443822626,Hold,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.4564656180942118,0.5435343819057882,Hold,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.4203682503864921,0.5796317496135079,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.3925596274476071,0.6074403725523929,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,1,0.3747524524958247,0.6252475475041753,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.3473086887758629,0.652691311224137,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.3481166385730601,0.6518833614269399,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.3887052801787551,0.6112947198212448,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.4390529245424407,0.5609470754575593,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.4558371502407683,0.5441628497592317,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.4780106756777704,0.5219893243222296,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.51094771616747,0.48905228383252997,Sell,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5339945716490586,0.4660054283509414,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.5337486134829335,0.46625138651706655,Sell,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.5190212529820987,0.48097874701790133,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.5258727428316641,0.4741272571683359,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5125781580959654,0.4874218419040346,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5351850045420108,0.4648149954579892,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5330169510667239,0.46698304893327613,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5314269881850003,0.46857301181499966,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5016052014666872,0.4983947985333128,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.549572173857352,0.450427826142648,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,1,0.5316916992770627,0.4683083007229373,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5129976211495695,0.4870023788504305,Sell,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4667208590838964,0.5332791409161036,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.4201337164896537,0.5798662835103463,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.37702311084579215,0.6229768891542078,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.3514959653937583,0.6485040346062416,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.3342074763415852,0.6657925236584148,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.3535468300898097,0.6464531699101903,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.38768605664812267,0.6123139433518774,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.4227479569642828,0.5772520430357172,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.4035138246307969,0.5964861753692031,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.43688122715473227,0.5631187728452678,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.4867511100358389,0.5132488899641612,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.5084676913911255,0.49153230860887454,Sell,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.5282236584892778,0.47177634151072223,Sell,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.5236078233093485,0.4763921766906515,Sell,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.528993841705209,0.471006158294791,Sell,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.5324788784627952,0.4675211215372048,Sell,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.5331230444687479,0.4668769555312521,Sell,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5670650962780512,0.43293490372194876,Sell,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5599147727424802,0.44008522725751975,Sell,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5571553002685761,0.44284469973142393,Sell,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5643294175003943,0.43567058249960566,Sell,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,1,0.5640935741125267,0.4359064258874733,Sell,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.4977797988459612,0.5022202011540389,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.5036917679211317,0.4963082320788683,Sell,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4739663465681031,0.5260336534318969,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.41831673543638254,0.5816832645636174,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.3850858918104167,0.6149141081895833,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.3764799832923089,0.6235200167076911,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.3913824077774299,0.6086175922225701,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.41985869307318846,0.5801413069268115,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.4475329794656524,0.5524670205343476,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4780785479808489,0.5219214520191511,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.48868055442439334,0.5113194455756067,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.5279238092191926,0.4720761907808074,Sell,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.5626169745591086,0.43738302544089136,Sell,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.5719702625561808,0.4280297374438192,Sell,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.5777937567206858,0.4222062432793142,Sell,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5737773908759227,0.4262226091240773,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5938951673552642,0.40610483264473585,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5809819011205706,0.4190180988794294,Sell,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.584544543190292,0.41545545680970797,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,1,0.5848801233959193,0.4151198766040807,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5768244661980015,0.42317553380199846,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5392374881369492,0.46076251186305084,Sell,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.5360523347985213,0.4639476652014787,Sell,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.5198455924286649,0.4801544075713351,Sell,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.5163553750919414,0.4836446249080586,Sell,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4758240607665699,0.5241759392334301,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.44219428881490247,0.5578057111850976,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4265181533127229,0.5734818466872771,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.43512663666416235,0.5648733633358376,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,1,0.42813190444156823,0.5718680955584318,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,1,0.45921776189949937,0.5407822381005006,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,1,0.4626864830992758,0.5373135169007242,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,1,0.4803856462967631,0.5196143537032369,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,1,0.51097390821395,0.48902609178605005,Sell,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.5346859185059136,0.4653140814940864,Sell,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.5398292070493381,0.4601707929506619,Sell,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.5371074300771734,0.46289256992282657,Sell,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.5420664442419737,0.4579335557580263,Sell,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.5468762431615541,0.45312375683844586,Sell,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.5667046272766926,0.4332953727233074,Sell,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.547046741592044,0.45295325840795597,Sell,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,1,0.5646134237067251,0.43538657629327493,Sell,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,1,0.5572954743497261,0.44270452565027385,Sell,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,1,0.5748887425149953,0.42511125748500467,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,1,0.5503203471354284,0.44967965286457157,Sell,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5424315228419767,0.4575684771580233,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5260842895225182,0.4739157104774818,Sell,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.4999553227426707,0.5000446772573293,Hold,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.4842369756673324,0.5157630243326676,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.46544638949043493,0.5345536105095651,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.40684798910677766,0.5931520108932223,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.3982717860346446,0.6017282139653555,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.45967108578941146,0.5403289142105885,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.47511591286803184,0.5248840871319682,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.5060446435996859,0.49395535640031407,Sell,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.527127909072313,0.472872090927687,Sell,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5398534031925342,0.46014659680746584,Sell,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5334723712201467,0.4665276287798533,Sell,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.537003257690093,0.46299674230990695,Sell,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.5546133437576143,0.4453866562423857,Sell,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.562641307861538,0.437358692138462,Sell,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.57535654680123,0.42464345319876995,Sell,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.5664472060207705,0.4335527939792295,Sell,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5604217952050491,0.4395782047949509,Sell,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.55612560362901,0.44387439637099,Sell,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.555586864040203,0.44441313595979703,Sell,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5344808998272086,0.4655191001727914,Sell,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.5301242318973233,0.4698757681026767,Sell,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,1,0.48745651291079684,0.5125434870892032,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,1,0.4672707871043557,0.5327292128956442,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.4609337080807938,0.5390662919192062,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.41329185759937254,0.5867081424006275,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.4067963263203681,0.5932036736796319,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.4075951996425339,0.5924048003574661,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.3980476309470253,0.6019523690529747,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.4072809884739037,0.5927190115260963,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.418360229036111,0.581639770963889,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.4361591924516273,0.5638408075483727,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.47322097602282454,0.5267790239771755,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.5124024306056867,0.4875975693943133,Sell,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.5265961545570972,0.4734038454429028,Sell,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5540802988432985,0.44591970115670154,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5300990775830018,0.4699009224169982,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.5442288758294839,0.45577112417051613,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5423672322346497,0.45763276776535033,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.571722914713392,0.428277085286608,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5513748065347345,0.4486251934652655,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5478915344417168,0.4521084655582832,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.5340861009675526,0.4659138990324474,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5270414533811321,0.47295854661886794,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5341812251391032,0.46581877486089684,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.5025039535956444,0.49749604640435563,Sell,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.47747725489143195,0.5225227451085681,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,1,0.463463088703826,0.536536911296174,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,1,0.4288854305301738,0.5711145694698262,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4048449019558987,0.5951550980441014,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.43652459127184806,0.5634754087281519,Hold,62.97441,63.022125,62.839222,63.022125,674
