DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-28 23:00:00,0,0.3024607478932061,0.6975392521067939,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.33112097295902715,0.6688790270409728,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.3306242626821519,0.6693757373178482,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.3460795626829848,0.6539204373170152,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.37989004623853284,0.6201099537614672,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.3584147031674595,0.6415852968325405,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.35168416949110287,0.6483158305088972,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.3517549857389659,0.6482450142610341,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.3686208243329682,0.6313791756670317,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.34540157157800677,0.6545984284219932,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.32266122418771237,0.6773387758122876,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.30702299726630927,0.6929770027336908,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.2963009904118719,0.7036990095881281,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.28836749969827136,0.7116325003017286,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.29137756039368906,0.708622439606311,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.289364225790097,0.710635774209903,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.2544423211513016,0.7455576788486984,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.2907332906796272,0.7092667093203728,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.2859694638907849,0.7140305361092151,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.26837488148051286,0.7316251185194871,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.2793861236681368,0.7206138763318632,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.23991142017577652,0.7600885798242235,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.24896083826229432,0.7510391617377057,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.2665914371410326,0.7334085628589674,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.2855542769147229,0.7144457230852771,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.2823488611881575,0.7176511388118425,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.22856696346026767,0.7714330365397324,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.25055875798872423,0.7494412420112757,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.24172836925213054,0.7582716307478694,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.251332206215912,0.748667793784088,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.2639932917994485,0.7360067082005515,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.2535884905946313,0.7464115094053687,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.29819026968964724,0.7018097303103528,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.24804990314448308,0.751950096855517,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.24478818500303987,0.7552118149969601,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.26637897179862874,0.7336210282013713,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.2679544256701581,0.732045574329842,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.2788122434430178,0.7211877565569822,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.263019965241029,0.736980034758971,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.2881823460987778,0.7118176539012222,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.30160810649266895,0.698391893507331,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.3488476970533047,0.6511523029466952,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.3556312488623172,0.6443687511376828,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.3275867132483934,0.6724132867516066,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.3276711890417503,0.6723288109582497,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.331232014023483,0.668767985976517,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.33116023562993985,0.6688397643700601,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.3176334486975589,0.6823665513024411,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.3143341007398726,0.6856658992601274,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.3076066360315676,0.6923933639684323,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.2808054413000585,0.7191945586999415,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.289340924495143,0.710659075504857,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.28860080271795946,0.7113991972820406,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.30664234190371936,0.6933576580962806,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.31019231803321523,0.6898076819667848,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.31214610186059655,0.6878538981394035,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.31063431681248865,0.6893656831875113,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.31242497984663054,0.6875750201533695,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.26923257413097396,0.730767425869026,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.2749222289987059,0.7250777710012941,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.2354574009696219,0.7645425990303781,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.20493148870395736,0.7950685112960426,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.20246089734998035,0.7975391026500196,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.2439339025830272,0.7560660974169728,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.23927160774871267,0.7607283922512873,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.2307567716873308,0.7692432283126692,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.28103606350085975,0.7189639364991403,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.3073899957883708,0.6926100042116292,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.3077569764386864,0.6922430235613136,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.3027586287839676,0.6972413712160324,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.3077951119488327,0.6922048880511673,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.24182513834412808,0.7581748616558719,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.2345690121937804,0.7654309878062195,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.25124044481198987,0.7487595551880102,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.2615487651772137,0.7384512348227863,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.2995035226259502,0.7004964773740499,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.2787398224352222,0.7212601775647778,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.252674607175525,0.747325392824475,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.24317267083548644,0.7568273291645136,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.24121809684475298,0.758781903155247,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.23824297102626232,0.7617570289737376,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.25793415194430386,0.7420658480556961,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,1,0.2921285709029974,0.7078714290970026,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.2459329450919192,0.7540670549080808,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,1,0.30794143340215113,0.6920585665978489,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,1,0.23208532055154638,0.7679146794484536,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,1,0.25927347347957436,0.7407265265204257,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.25821229986534355,0.7417877001346564,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.2640745393939082,0.7359254606060919,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.2509679839643799,0.7490320160356201,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.24486477021450012,0.7551352297854999,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.25789969296937765,0.7421003070306224,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.25991434585002937,0.7400856541499706,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,1,0.2671084703783239,0.732891529621676,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,1,0.300297819374205,0.699702180625795,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.29483891990573585,0.7051610800942641,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.273182513578142,0.726817486421858,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.27917766066169647,0.7208223393383035,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.25935997200900746,0.7406400279909926,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.27003437584327467,0.7299656241567254,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.26841654453280456,0.7315834554671954,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.27990276221123994,0.72009723778876,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,1,0.29841901740574095,0.701580982594259,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,1,0.3258875761721728,0.6741124238278272,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.31941965658776217,0.6805803434122378,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.3124724630984666,0.6875275369015335,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.322114259131476,0.6778857408685239,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.3565062202456153,0.6434937797543847,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.32503822241805214,0.6749617775819479,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.3434172386133805,0.6565827613866195,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.28752121101991535,0.7124787889800847,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.27459637645570534,0.7254036235442947,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.30750044931590054,0.6924995506840994,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.31034119170632096,0.689658808293679,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.3326725309515756,0.6673274690484243,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.32447116871678233,0.6755288312832177,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.34086191025635987,0.6591380897436401,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.34930395419700205,0.650696045802998,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.36295547940518386,0.6370445205948161,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.3619764742675748,0.6380235257324252,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.3542640827886555,0.6457359172113445,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.353481611225514,0.646518388774486,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.346838179425389,0.653161820574611,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.34748047763241924,0.6525195223675808,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.34204796606685184,0.6579520339331482,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.375657907179506,0.624342092820494,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.3452818050126518,0.6547181949873482,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.3570376923660834,0.6429623076339166,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.38006874178377825,0.6199312582162217,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.3838838654726868,0.6161161345273132,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.3841481354190422,0.6158518645809579,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.35621187145242544,0.6437881285475746,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.31166052948403283,0.6883394705159671,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.3214860573251342,0.6785139426748659,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.30761231006177064,0.6923876899382293,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.30385407752053967,0.6961459224794604,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.29952125546005054,0.7004787445399494,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.30162179491170205,0.698378205088298,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.31460391799772763,0.6853960820022724,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.32472442226333703,0.675275577736663,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.329478572516047,0.670521427483953,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.3590956349510201,0.6409043650489799,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.3372211582392448,0.6627788417607552,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.3217785421350893,0.6782214578649107,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.34238759269861385,0.6576124073013861,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.3604012442723153,0.6395987557276848,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.3597223343852453,0.6402776656147546,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.3284702816635166,0.6715297183364834,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.3642869740046673,0.6357130259953327,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.33128044442781196,0.6687195555721881,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.37990144676864407,0.6200985532313559,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.37216576273311525,0.6278342372668848,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.35322688249276546,0.6467731175072345,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.34538162875728423,0.6546183712427158,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.3023322567359053,0.6976677432640948,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.32717540396060335,0.6728245960393966,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.3251971903843686,0.6748028096156313,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.30513216447097335,0.6948678355290266,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.2712740140464959,0.728725985953504,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.28691019609080237,0.7130898039091976,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.2817442597492811,0.7182557402507189,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.2699533337299819,0.730046666270018,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.27865650212922777,0.7213434978707722,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.30514052184227713,0.6948594781577229,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.28723294649691883,0.7127670535030812,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.29217856971795114,0.7078214302820489,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.2921840529652944,0.7078159470347056,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.2985154990002482,0.7014845009997518,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.32715168272689743,0.6728483172731026,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.30690951911949305,0.693090480880507,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.32665641244740634,0.6733435875525937,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.3210803283113296,0.6789196716886704,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.3350995909848728,0.6649004090151271,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.34604369410180463,0.6539563058981954,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.3250408310434434,0.6749591689565566,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.343394672616847,0.656605327383153,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.3267553161353587,0.6732446838646413,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.3091309489851366,0.6908690510148634,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.2652842778355405,0.7347157221644596,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.29278865752125155,0.7072113424787485,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.31935067751603935,0.6806493224839607,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.31626635521144936,0.6837336447885507,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.33984836999503876,0.6601516300049612,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.33708677108256274,0.6629132289174373,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.33368279594421446,0.6663172040557855,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.3913777240780503,0.6086222759219497,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.3521036218720806,0.6478963781279194,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.3796775668840679,0.620322433115932,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.37881039343549827,0.6211896065645017,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.3873996508483868,0.6126003491516132,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.362772733397706,0.637227266602294,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.3860973956942837,0.6139026043057163,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.37136788419296074,0.6286321158070393,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.3803192176197243,0.6196807823802757,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.47087906008613617,0.5291209399138639,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.48967047130664365,0.5103295286933563,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4347946117297962,0.5652053882702037,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.4444264447648621,0.555573555235138,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.4542333156484615,0.5457666843515385,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.45361704321029644,0.5463829567897036,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.4317090504424874,0.5682909495575126,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4043134110500768,0.5956865889499232,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4304053952265559,0.5695946047734441,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.3783853523084523,0.6216146476915476,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.38587018227528624,0.6141298177247138,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.38027775233870015,0.6197222476612998,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4121128592355168,0.5878871407644832,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.4595999492881748,0.5404000507118252,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.48686272116891693,0.5131372788310831,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.4428225707562339,0.5571774292437661,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4643870249400047,0.5356129750599953,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.42305883395900773,0.5769411660409922,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.443689386395087,0.556310613604913,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.43291421828728993,0.5670857817127101,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.42102507414769386,0.5789749258523061,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.4129685117304425,0.5870314882695575,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.3794588284526512,0.6205411715473488,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.3787708465155464,0.6212291534844536,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.424346013514014,0.575653986485986,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.4300557039225746,0.5699442960774255,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.48757672651492606,0.512423273485074,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.40840353452402445,0.5915964654759756,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.47471656292536746,0.5252834370746325,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.3942260097802733,0.6057739902197268,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4194740562763595,0.5805259437236405,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.42185481524235385,0.5781451847576462,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.41537125817813103,0.584628741821869,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4351290474640265,0.5648709525359735,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.3744411075163667,0.6255588924836333,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.3574921425135143,0.6425078574864858,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.36375569216235115,0.6362443078376488,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.38832912341292036,0.6116708765870796,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.38887518203627364,0.6111248179637263,Hold,58.573833,58.900707,58.478165,58.8449,3380
