DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-15 04:00:00,1,0.5035202014751402,0.4964797985248598,Sell,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.4962211192395623,0.5037788807604378,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.48904700309928445,0.5109529969007156,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.4777990824471871,0.5222009175528128,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.485914143616834,0.5140858563831661,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.512551612846217,0.487448387153783,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5300658118489523,0.4699341881510477,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5212782322180688,0.4787217677819312,Sell,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.5301795755248062,0.4698204244751938,Sell,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.47468489684359333,0.5253151031564067,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.4649411825670059,0.5350588174329941,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.45257633529688246,0.5474236647031175,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.449402844110349,0.550597155889651,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4591666893168008,0.5408333106831992,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.4382965988455197,0.5617034011544804,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.4493669838690714,0.5506330161309285,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.4610500281032274,0.5389499718967725,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.44329072982891937,0.5567092701710806,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.4452182749946487,0.5547817250053513,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.44666398221061965,0.5533360177893804,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.43220171679605984,0.5677982832039401,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.44989462399242247,0.5501053760075776,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.44677022374463926,0.5532297762553607,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.45382515057914147,0.5461748494208585,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.45881498921946945,0.5411850107805305,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.46836464322313515,0.5316353567768648,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.46613237137492053,0.5338676286250794,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.459498237913882,0.540501762086118,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.4488961200297325,0.5511038799702674,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.40963480070386027,0.5903651992961397,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.3885499668821527,0.6114500331178473,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.4061792394951614,0.5938207605048387,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.3919705123973724,0.6080294876026275,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.4176890644421084,0.5823109355578916,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.4404056579146461,0.559594342085354,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.4404003909553563,0.5595996090446437,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.4459434773939751,0.5540565226060249,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.42007658796377334,0.5799234120362267,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.40791942125059033,0.5920805787494097,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.4169585619930107,0.5830414380069893,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.4471952015481938,0.5528047984518062,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.45203633717602315,0.5479636628239768,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.5156912541105587,0.4843087458894413,Sell,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.512193910399618,0.48780608960038196,Sell,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.5029958723503191,0.49700412764968094,Sell,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.49603971707065564,0.5039602829293444,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.5001304300746303,0.4998695699253697,Sell,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.4991321386047101,0.5008678613952899,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.49468128389652005,0.50531871610348,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.49753212065944424,0.5024678793405557,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.5116444471045142,0.4883555528954858,Sell,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.5051911520741823,0.4948088479258177,Sell,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.5096742282973121,0.4903257717026879,Sell,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.5112666693699889,0.4887333306300111,Sell,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.5195839593973537,0.4804160406026463,Sell,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.5063930758757359,0.4936069241242641,Sell,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.4794373162957593,0.5205626837042407,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.4866200626850715,0.5133799373149285,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4553543635659085,0.5446456364340915,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.43560278300870375,0.5643972169912963,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.4369731705760737,0.5630268294239262,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.43944754071844183,0.5605524592815582,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.4474169390721811,0.5525830609278188,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.4470859976262004,0.5529140023737996,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.46056074881553966,0.5394392511844603,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.4767781333340633,0.5232218666659367,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.44001430142354003,0.55998569857646,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.4608007862046944,0.5391992137953057,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.4490771716673824,0.5509228283326175,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.44489368960048925,0.5551063103995107,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.44324194750988577,0.5567580524901142,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.4691147899065627,0.5308852100934374,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.47073728799416037,0.5292627120058396,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.4197826717225657,0.5802173282774343,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.4264554497426081,0.5735445502573919,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.4422409225666476,0.5577590774333524,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.438645823455801,0.561354176544199,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.4375219676199588,0.5624780323800411,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.41567252816695943,0.5843274718330406,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.4122453857048265,0.5877546142951735,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4137589629594638,0.5862410370405362,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.42199208550954775,0.5780079144904522,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.44043439655716654,0.5595656034428335,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.44656337490484943,0.5534366250951506,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.41932491387754817,0.5806750861224519,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.4353807844196343,0.5646192155803658,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.43808483253054653,0.5619151674694535,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.4502952967814085,0.5497047032185916,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.4537631037670181,0.5462368962329819,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.47268220928018073,0.5273177907198192,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.4944883663887406,0.5055116336112594,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.4941987669683717,0.5058012330316283,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.48690786412134957,0.5130921358786504,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.4810446842379843,0.5189553157620157,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.4959313700968258,0.5040686299031742,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5084967267753511,0.49150327322464893,Sell,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.49549824441695145,0.5045017555830486,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.5105980458856728,0.4894019541143272,Sell,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.49420386546879996,0.5057961345312001,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.5113692597745726,0.4886307402254274,Sell,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.4824139870472129,0.5175860129527872,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.4509913888791381,0.5490086111208619,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.430295382208981,0.569704617791019,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.38136799063052296,0.618632009369477,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.39014434116611485,0.6098556588338852,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.42470677314036304,0.5752932268596369,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.4250527765162262,0.5749472234837738,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.43734287830047486,0.5626571216995251,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.4712421459559516,0.5287578540440484,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.4583210276522255,0.5416789723477745,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.47396539040918056,0.5260346095908195,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.47627360317526946,0.5237263968247305,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.4754538028729992,0.5245461971270008,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.4759964534910484,0.5240035465089516,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.4738595511228181,0.5261404488771819,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.4880277868898486,0.5119722131101514,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.5003573641144924,0.4996426358855076,Sell,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.501749819913249,0.49825018008675104,Sell,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.509642187706757,0.49035781229324304,Sell,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.5055432824091407,0.4944567175908593,Sell,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.4886910034020966,0.5113089965979034,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,1,0.3982853253701188,0.6017146746298812,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,1,0.4607155702944087,0.5392844297055913,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,1,0.4769671227839079,0.5230328772160922,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.45744889396914684,0.5425511060308532,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.4800105827124778,0.5199894172875221,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.45483440578034334,0.5451655942196567,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.47390357160209234,0.5260964283979077,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.46730734134423285,0.5326926586557672,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.4722231226125723,0.5277768773874276,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.41684392220609234,0.5831560777939077,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.41723145495644104,0.5827685450435589,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.398861663852875,0.601138336147125,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.4050427751396783,0.5949572248603217,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.41406545667521544,0.5859345433247846,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.44136454028092886,0.5586354597190711,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.4310777330272497,0.5689222669727503,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.4296897296954854,0.5703102703045146,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.4363784451205828,0.5636215548794172,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.4388002516508634,0.5611997483491367,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.4440970502367548,0.5559029497632453,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.43371016567432635,0.5662898343256737,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.426455704231846,0.573544295768154,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.41047932651881947,0.5895206734811805,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.4022135457963409,0.5977864542036591,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.399516377419528,0.6004836225804719,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.40422884829403855,0.5957711517059614,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.39601762227559734,0.6039823777244027,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.38790311548147577,0.6120968845185242,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.3736471301210503,0.6263528698789498,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.3876590279034261,0.6123409720965739,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.39156933784448517,0.6084306621555149,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.37783125808795753,0.6221687419120425,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.3908148571089983,0.6091851428910017,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.38292231117561765,0.6170776888243823,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.381464623116445,0.618535376883555,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.4249474452059166,0.5750525547940835,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.4410483505748294,0.5589516494251706,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.44486695548286087,0.5551330445171392,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.4625576578629354,0.5374423421370647,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.46674437727304796,0.533255622726952,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.46110007227587035,0.5388999277241296,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.4692637334350607,0.5307362665649393,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.46525860637056043,0.5347413936294396,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.4495333094628314,0.5504666905371687,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.4497974952434061,0.5502025047565939,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.4618139363330526,0.5381860636669473,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.4644176184240414,0.5355823815759586,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.47241845175442687,0.5275815482455731,Hold,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.5136281940546232,0.48637180594537677,Sell,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.49232609876870326,0.5076739012312967,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.5023494648414892,0.49765053515851077,Sell,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.5044546305262881,0.49554536947371186,Sell,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.46733238190316145,0.5326676180968386,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4328472900846528,0.5671527099153473,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.42548467608078483,0.5745153239192151,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.42432566817199263,0.5756743318280073,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.42617621272850753,0.5738237872714924,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.42163752669531923,0.5783624733046808,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.41671408196381576,0.5832859180361842,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.4028083523621737,0.5971916476378263,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.42527275362815486,0.5747272463718451,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.43950439466177194,0.5604956053382281,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.4472287329375124,0.5527712670624876,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.436394236941138,0.563605763058862,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.44793409574750626,0.5520659042524938,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.48049277937486373,0.5195072206251363,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.4630810036963677,0.5369189963036323,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,1,0.4546636593434197,0.5453363406565803,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.46903707866740507,0.5309629213325949,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.47457808378022576,0.5254219162197742,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,1,0.45861155730103936,0.5413884426989606,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.4575662572494493,0.5424337427505507,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.4620727414402929,0.537927258559707,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.4687871714749921,0.531212828525008,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.47318214324399493,0.5268178567560051,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.49114139216475844,0.5088586078352415,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.49657337023214276,0.5034266297678572,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.47527332204130385,0.5247266779586961,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.47121965819041917,0.5287803418095809,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.4786347647120939,0.5213652352879061,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.47885868014394145,0.5211413198560586,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.5135765858584521,0.4864234141415479,Sell,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.5308458925598486,0.4691541074401514,Sell,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.5331974186920639,0.46680258130793606,Sell,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5349436744660682,0.46505632553393184,Sell,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5561739049688518,0.4438260950311482,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.563896634146733,0.43610336585326703,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5655138103162084,0.4344861896837916,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,1,0.5608747398573247,0.4391252601426753,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,1,0.5613020571586169,0.4386979428413831,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5295875086337501,0.47041249136624985,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5328302593511435,0.4671697406488565,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,1,0.5309864527738444,0.4690135472261556,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,1,0.5405898403191327,0.4594101596808673,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.4959578845947273,0.5040421154052728,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.4996754569799355,0.5003245430200645,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.483394511786821,0.516605488213179,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.5017008908096366,0.49829910919036335,Sell,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.48446188645453747,0.5155381135454625,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.49136781864492407,0.5086321813550759,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.4760376909787513,0.5239623090212486,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.48186457939133553,0.5181354206086645,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.47187925466797254,0.5281207453320275,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.4894410829969706,0.5105589170030294,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.4844630495611177,0.5155369504388823,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.4762218948775987,0.5237781051224013,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.47670343719848224,0.5232965628015178,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.4544767075028258,0.5455232924971742,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.4567716400064124,0.5432283599935877,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.46477093069115627,0.5352290693088437,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.47970257922444864,0.5202974207755513,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.5029409863464174,0.4970590136535826,Sell,73.99295,74.04811,73.53586,73.74076,5062
