DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-09 07:00:00,0,0.5280975644176678,0.47190243558233225,Sell,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5164112093142291,0.4835887906857709,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5098930350586656,0.49010696494133443,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5321193754721609,0.4678806245278391,Sell,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5178757454047009,0.48212425459529906,Sell,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,1,0.5212191746234006,0.4787808253765994,Sell,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.4998436399051345,0.5001563600948655,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.49145536085556113,0.5085446391444388,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.47607595885713694,0.5239240411428631,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.3975716284702991,0.602428371529701,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.36419045558026036,0.6358095444197396,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.30123648176327894,0.6987635182367211,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.30584316482236223,0.6941568351776377,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.31202729858814116,0.6879727014118588,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.3475124693186424,0.6524875306813576,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.3779332369123247,0.6220667630876753,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.3913790243482096,0.6086209756517904,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.433747725343684,0.566252274656316,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.47310018161377954,0.5268998183862205,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5141822325154656,0.4858177674845344,Sell,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.515789755033827,0.48421024496617304,Sell,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5239978546540736,0.47600214534592644,Sell,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5239582892195976,0.47604171078040236,Sell,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5438290687296812,0.4561709312703188,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5386046653558938,0.4613953346441062,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5492904083858308,0.45070959161416924,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5492989543221088,0.45070104567789115,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.537238216572391,0.462761783427609,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,1,0.5133825626483673,0.48661743735163265,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5224156872428345,0.4775843127571655,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.48190515140998746,0.5180948485900125,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4194562018847835,0.5805437981152165,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.33605136780683786,0.6639486321931621,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.3032768968554462,0.6967231031445538,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.24958383804105314,0.7504161619589469,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.23482148799061203,0.7651785120093879,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.23590411967245145,0.7640958803275486,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.2814431715979918,0.7185568284020082,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.3003307921378376,0.6996692078621625,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.30706135954330827,0.6929386404566917,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.33181908818106526,0.6681809118189348,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.36399596042344007,0.6360040395765599,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.4110330406180025,0.5889669593819975,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.43016449013304064,0.5698355098669594,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4595972401392455,0.5404027598607545,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.4627751053076386,0.5372248946923615,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.4611535099082853,0.5388464900917147,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.47198221449768357,0.5280177855023165,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.474069418479841,0.5259305815201589,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.47023001582762197,0.529769984172378,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4664557958175283,0.5335442041824717,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.46800349085890225,0.5319965091410978,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.4719616386896029,0.5280383613103972,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4443796910662277,0.5556203089337723,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4150894297543693,0.5849105702456308,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.3540116589367537,0.6459883410632463,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.3387449465462667,0.6612550534537334,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.2965413235404729,0.7034586764595271,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.2997431986891896,0.7002568013108104,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.29543805887800817,0.7045619411219919,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.34530996214175297,0.654690037858247,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.3792724170307012,0.6207275829692989,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.37553926570592805,0.624460734294072,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4081931422457329,0.5918068577542671,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.4297677912216937,0.5702322087783063,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.445347687648206,0.554652312351794,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.452163145424535,0.547836854575465,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.4723178686033572,0.5276821313966428,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.48443260269161037,0.5155673973083896,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.4942471624338245,0.5057528375661755,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.4780976621132227,0.5219023378867773,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.5004741822354809,0.4995258177645191,Sell,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.49052490071574517,0.5094750992842548,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.47439476922758456,0.5256052307724155,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.49124229812514625,0.5087577018748537,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.47193918833798876,0.5280608116620112,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.46628916848792784,0.5337108315120722,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.42807382747369027,0.5719261725263097,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.3875516844964281,0.6124483155035719,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.36900057204823755,0.6309994279517624,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.3705967328206983,0.6294032671793017,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.35956047238820954,0.6404395276117905,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.39578556451136193,0.6042144354886381,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.3917817632722417,0.6082182367277583,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.437717824423959,0.562282175576041,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.43427762336859127,0.5657223766314088,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.43629811434077315,0.5637018856592269,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.4724286072906209,0.527571392709379,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.5019866470732421,0.49801335292675786,Sell,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.5189262195720968,0.48107378042790316,Sell,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.5259074061403749,0.4740925938596251,Sell,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.5194166173729058,0.4805833826270942,Sell,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.523757382887401,0.47624261711259896,Sell,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.537564360082528,0.46243563991747205,Sell,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5364031445004759,0.4635968554995241,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5303225108623085,0.4696774891376915,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5123403610429298,0.4876596389570702,Sell,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.5161560921833476,0.48384390781665243,Sell,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4985417342823661,0.5014582657176339,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.47823493438661796,0.5217650656133821,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.45977762108723663,0.5402223789127634,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.4286347303003678,0.5713652696996322,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4232965237027716,0.5767034762972284,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.37323578131025853,0.6267642186897415,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.3615324112627075,0.6384675887372925,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.3723717182870439,0.6276282817129561,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.38367412989773125,0.6163258701022687,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.39200653688521764,0.6079934631147823,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.38729816572094633,0.6127018342790537,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.3847632858372542,0.6152367141627457,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.4069709039330398,0.5930290960669602,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.4239680114534218,0.5760319885465782,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.42613294881219005,0.5738670511878099,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.43794875940308614,0.5620512405969138,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.44012473200599067,0.5598752679940093,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.46293963357059836,0.5370603664294016,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.44212329275792595,0.557876707242074,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.45015278560635014,0.5498472143936499,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.43908929916078937,0.5609107008392107,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.44920127579075597,0.550798724209244,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.43500581757533635,0.5649941824246636,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.4252946642966614,0.5747053357033386,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.42225141867587757,0.5777485813241224,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.422947892959105,0.5770521070408949,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.37501777325210056,0.6249822267478995,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.3732567946586459,0.6267432053413541,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.31890093988352625,0.6810990601164737,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.3052330106736899,0.6947669893263101,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.3045112973710834,0.6954887026289166,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.34329800507225655,0.6567019949277435,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.3930621043860904,0.6069378956139095,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.42455119297304916,0.5754488070269508,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.43263314670806396,0.567366853291936,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.4534191048770053,0.5465808951229947,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.46934649316939625,0.5306535068306037,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.47218029033246917,0.5278197096675308,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.47706446845848527,0.5229355315415147,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.47132265321223066,0.5286773467877693,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.47414625507264485,0.5258537449273551,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.4781055662840254,0.5218944337159745,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.48420465605781204,0.515795343942188,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.47846069693887205,0.521539303061128,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.48385142275329956,0.5161485772467005,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.4840631862947446,0.5159368137052553,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.46864107675276534,0.5313589232472347,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.46235440039723935,0.5376455996027607,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.4657990639403596,0.5342009360596405,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.3864909602132212,0.6135090397867788,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.34411913132286226,0.6558808686771378,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.30046877335042654,0.6995312266495735,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.3085888114551062,0.6914111885448938,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.31437811914346625,0.6856218808565337,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.3689709174008983,0.6310290825991016,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.3990763107933432,0.6009236892066567,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.41502151474441257,0.5849784852555875,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.4334231529992427,0.5665768470007573,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.45178519144436524,0.5482148085556348,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.48114606398105436,0.5188539360189457,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.48922052193434756,0.5107794780656525,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.4974055856763401,0.5025944143236599,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.5068218803228461,0.49317811967715386,Sell,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.5197943595065139,0.48020564049348613,Sell,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.5080235868951949,0.4919764131048051,Sell,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.5103894528933773,0.48961054710662266,Sell,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.5139488615784427,0.48605113842155734,Sell,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.5020422239988938,0.49795777600110624,Sell,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.5096881366965937,0.49031186330340626,Sell,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.4906482582913429,0.509351741708657,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.458348494274441,0.541651505725559,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4416428617110183,0.5583571382889817,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.3886717845463588,0.6113282154536412,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.37289399982003124,0.6271060001799688,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.3560259805376294,0.6439740194623707,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.33900128509058014,0.6609987149094199,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.34138412576490856,0.6586158742350914,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.37650703262043006,0.6234929673795699,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,1,0.4053919260719735,0.5946080739280265,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,1,0.38634506332315866,0.6136549366768413,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.4125458766914024,0.5874541233085976,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,1,0.44657399588453406,0.5534260041154659,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,1,0.4799978346777091,0.5200021653222908,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,1,0.49636594914299365,0.5036340508570063,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,1,0.5099765746326995,0.4900234253673005,Sell,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.5109159747475653,0.48908402525243466,Sell,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5041666048412606,0.49583339515873937,Sell,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.513623972473303,0.48637602752669695,Sell,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.5213462191795937,0.4786537808204063,Sell,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.5192248162490656,0.4807751837509344,Sell,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.5077084723585426,0.49229152764145745,Sell,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.49626551147783327,0.5037344885221667,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.4954937567329327,0.5045062432670673,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.4637011803527835,0.5362988196472165,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,1,0.44765881259930657,0.5523411874006934,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.3647830534691579,0.6352169465308422,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.3749924199580358,0.6250075800419642,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.3650524619963428,0.6349475380036572,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.3627700689895628,0.6372299310104372,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.36643912603724177,0.6335608739627583,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.34099432817757813,0.6590056718224219,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.3846642307910322,0.6153357692089678,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.40898377144923526,0.5910162285507647,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.4413413367592245,0.5586586632407755,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.46206194751736174,0.5379380524826383,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.49610500641776795,0.5038949935822321,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.5004104026157803,0.4995895973842197,Sell,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.50222873576917,0.49777126423082996,Sell,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.49558308603756857,0.5044169139624315,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.5083771001926104,0.4916228998073896,Sell,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.5083495435148916,0.4916504564851084,Sell,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.49038075266490894,0.5096192473350911,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,1,0.4914154823361009,0.5085845176638991,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,1,0.4898875787494864,0.5101124212505136,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,1,0.4802774636683259,0.5197225363316741,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.5297355526853015,0.4702644473146985,Sell,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.5053113121090383,0.49468868789096165,Sell,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.4333867482137875,0.5666132517862126,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.3683702581754954,0.6316297418245046,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.33565972901750724,0.6643402709824928,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.2902038717017883,0.7097961282982117,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.2906556580100216,0.7093443419899784,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.28337513574481465,0.7166248642551853,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.32418840914032615,0.6758115908596738,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.3708032605896998,0.6291967394103002,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.41129889020668675,0.5887011097933132,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.41961675706241514,0.5803832429375848,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.4419488192569223,0.5580511807430777,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.47208432898475194,0.5279156710152481,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.48329734936245355,0.5167026506375465,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.4952106592254393,0.5047893407745607,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.49135215988397235,0.5086478401160277,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5077465248411432,0.49225347515885676,Sell,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5060879364909641,0.49391206350903594,Sell,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.5040148804367531,0.49598511956324687,Sell,72.282814,72.56652,72.18824,72.45619,5654
