DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-23 21:00:00,0,0.39350926472332604,0.606490735276674,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.3990734777445697,0.6009265222554303,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.37575055094360255,0.6242494490563975,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.3560009896556633,0.6439990103443367,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.3355969892631624,0.6644030107368376,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.34411042873150055,0.6558895712684994,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.361775745942302,0.638224254057698,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.36875053659838386,0.6312494634016161,Hold,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.3675033636901423,0.6324966363098576,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.3395356387925415,0.6604643612074586,Hold,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.33804734380506124,0.6619526561949387,Hold,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.34586492466888463,0.6541350753311154,Hold,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.2908434302569307,0.7091565697430693,Hold,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.27305755073398597,0.726942449266014,Hold,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.30276302830884405,0.697236971691156,Hold,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.25758749635393074,0.7424125036460693,Hold,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.3231843152789121,0.6768156847210879,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.28473129675081327,0.7152687032491867,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.29491955016839994,0.7050804498316001,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.24531144389909473,0.7546885561009052,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.2570641656459374,0.7429358343540626,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.20980784620845663,0.7901921537915434,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.24344138723193562,0.7565586127680644,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.2428729946362769,0.7571270053637231,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.2618712866467611,0.7381287133532388,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.27883481798190796,0.721165182018092,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.2924986690232236,0.7075013309767764,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.35918458779303175,0.6408154122069682,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.36052113373336275,0.6394788662666373,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.3079116237818207,0.6920883762181793,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.32441453108903273,0.6755854689109673,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.3301691947148707,0.6698308052851293,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.3868034813416867,0.6131965186583133,Hold,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.39022935501160666,0.6097706449883933,Hold,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.32404021135066047,0.6759597886493396,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.3288096003911116,0.6711903996088884,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.33101456054774253,0.6689854394522574,Hold,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.308908738913915,0.691091261086085,Hold,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.2629980441541196,0.7370019558458805,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.25608539426766647,0.7439146057323336,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.19266378336595752,0.8073362166340425,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.19761629833020897,0.802383701669791,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.28234666813013726,0.7176533318698628,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.19647161468257818,0.8035283853174218,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.22175040593335543,0.7782495940666445,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.24065639558216,0.75934360441784,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.25575153905013964,0.7442484609498603,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.3406390832884321,0.6593609167115679,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.3361639611904014,0.6638360388095986,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.34682191966556175,0.6531780803344382,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.3468745881776902,0.6531254118223098,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.3728515831533998,0.6271484168466002,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.3876064991700779,0.6123935008299222,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.38345133841209866,0.6165486615879013,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.3751211577986539,0.624878842201346,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.35716543067509343,0.6428345693249066,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.4063900108806391,0.5936099891193609,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.30123533224873855,0.6987646677512614,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.3163928201451556,0.6836071798548444,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.31353801908010515,0.6864619809198949,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.3231904102223574,0.6768095897776426,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.29011946965279506,0.7098805303472049,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.28881750482890023,0.7111824951710998,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.19369036885642255,0.8063096311435775,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.22758180784604512,0.7724181921539549,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.2300035294734863,0.7699964705265137,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.2307991047679615,0.7692008952320385,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.21521415502082014,0.7847858449791798,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.24660891321619655,0.7533910867838034,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.23526486667386245,0.7647351333261375,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.2830863511533415,0.7169136488466585,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.2764669320296527,0.7235330679703473,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.2741613394228915,0.7258386605771086,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.26327311609958476,0.7367268839004153,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.2807333023812154,0.7192666976187846,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.3144408212578071,0.6855591787421929,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.3015359190643923,0.6984640809356077,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.2690183376072332,0.7309816623927667,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.2882977701048104,0.7117022298951896,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.26155532774089657,0.7384446722591034,Hold,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.24178313203106042,0.7582168679689396,Hold,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.296796650939166,0.703203349060834,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.2559945618317034,0.7440054381682966,Hold,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.28836818786803525,0.7116318121319647,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.27480583576209133,0.7251941642379087,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.2839595868945984,0.7160404131054017,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.3226231640440639,0.6773768359559361,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.22649695173834944,0.7735030482616505,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.25288340076427973,0.7471165992357203,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.2149904024343002,0.7850095975656998,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.2100045366559915,0.7899954633440085,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.24173815420993047,0.7582618457900695,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.2228960520295035,0.7771039479704965,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.21896697287804692,0.7810330271219531,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.19147265270696096,0.808527347293039,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.21794273145314275,0.7820572685468572,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.23424187332219934,0.7657581266778006,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.20942720243596913,0.7905727975640309,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.25269647019511093,0.7473035298048891,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.21702608039466728,0.7829739196053327,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.2233532478850317,0.7766467521149683,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.23394034575869557,0.7660596542413044,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.20569441382502934,0.7943055861749706,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.18254351539760333,0.8174564846023966,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.2358335085384281,0.7641664914615719,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.257051313636879,0.742948686363121,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.24608689381629287,0.7539131061837071,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.2835230597605209,0.716476940239479,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.2844957950376823,0.7155042049623177,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.23535443626129277,0.7646455637387073,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.25172950006231243,0.7482704999376876,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.22263283091394068,0.7773671690860593,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.19103325288679132,0.8089667471132087,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.1508603982339438,0.8491396017660562,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.17768931019945422,0.8223106898005458,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.18011080636157725,0.8198891936384227,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.16939370215554186,0.8306062978444582,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.30122887752855454,0.6987711224714455,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.3358498501625704,0.6641501498374296,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.33027890898525303,0.669721091014747,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.3519827573182919,0.6480172426817081,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.38200928663707545,0.6179907133629245,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.43422878243684143,0.5657712175631586,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.4544883887371088,0.5455116112628913,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.46220239485005904,0.5377976051499409,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.45084006776797253,0.5491599322320275,Hold,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.457168106991601,0.5428318930083991,Hold,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.41940379037939146,0.5805962096206085,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.3938396826224281,0.6061603173775719,Hold,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.3833067906329781,0.6166932093670219,Hold,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.3978581606399147,0.6021418393600853,Hold,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.243564765957614,0.756435234042386,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.19027824416114397,0.8097217558388561,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.18299343978622767,0.8170065602137724,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.18314496683911674,0.8168550331608833,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.18714931910514912,0.8128506808948509,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.1700736914013412,0.8299263085986588,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.17268972072410302,0.827310279275897,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.17465762832860784,0.8253423716713921,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.18542134565465349,0.8145786543453465,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.21257990993893483,0.7874200900610652,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.20344947840107094,0.796550521598929,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.22623859865962,0.77376140134038,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.22484071577995068,0.7751592842200493,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.24889482819147807,0.751105171808522,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.24865192767720815,0.7513480723227919,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.3242226331898185,0.6757773668101815,Hold,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.2865740003606873,0.7134259996393126,Hold,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.3034114184389634,0.6965885815610366,Hold,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.3586593518751593,0.6413406481248407,Hold,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.33704768555244,0.66295231444756,Hold,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.31122124352276276,0.6887787564772372,Hold,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.3142848617711045,0.6857151382288955,Hold,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.3441733664380395,0.6558266335619605,Hold,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.3970474360288233,0.6029525639711767,Hold,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.4734661577099986,0.5265338422900014,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.5902941992733505,0.4097058007266495,Buy,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.5285793532214396,0.47142064677856044,Buy,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.5062923555911321,0.49370764440886794,Buy,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.46076019522659234,0.5392398047734077,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.44748664742357674,0.5525133525764232,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.4679994081512557,0.5320005918487443,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.4853587437423944,0.5146412562576056,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.407334205916267,0.592665794083733,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.43466673272105794,0.5653332672789421,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.4119564953770947,0.5880435046229053,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.41720404468003747,0.5827959553199625,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.44929693778929153,0.5507030622107085,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.4298586490264295,0.5701413509735704,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.4619341303046231,0.5380658696953768,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.46795857634388144,0.5320414236561186,Hold,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.4053170262289577,0.5946829737710423,Hold,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.4065422441430354,0.5934577558569646,Hold,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.44135763860563376,0.5586423613943663,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.4323739040760095,0.5676260959239905,Hold,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.4224329407982216,0.5775670592017784,Hold,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.46654184722469655,0.5334581527753035,Hold,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.49783370649056113,0.5021662935094389,Hold,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.42188600563911693,0.5781139943608831,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.2890873571270515,0.7109126428729484,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.32430029956362966,0.6756997004363703,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.31905210702923686,0.6809478929707631,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.39809871902053257,0.6019012809794675,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.3881565126872862,0.6118434873127139,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.38377395629501687,0.6162260437049831,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.3998817915279834,0.6001182084720166,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.40104408686698617,0.5989559131330138,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.39210237384317215,0.6078976261568279,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.40394584983292514,0.5960541501670749,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.416044705733165,0.583955294266835,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.45878271255398667,0.5412172874460133,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.4548622709605177,0.5451377290394823,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.47806513369147885,0.5219348663085212,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.4818448889465518,0.5181551110534481,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.4787403057491739,0.5212596942508261,Hold,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.47876107331223905,0.521238926687761,Hold,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.4833998967040446,0.5166001032959554,Hold,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.4779183460197694,0.5220816539802307,Hold,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.422435717424861,0.577564282575139,Hold,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.4314482718753759,0.5685517281246242,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.3487739275098662,0.6512260724901338,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.30734633684889323,0.6926536631511068,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.36958385695030777,0.6304161430496922,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.3294826922732922,0.6705173077267078,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.3554573658919291,0.6445426341080709,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.36869322047991737,0.6313067795200826,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.32363696531309594,0.6763630346869041,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.34827304583177776,0.6517269541682222,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.39086512077125013,0.6091348792287499,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.3690061372129448,0.6309938627870553,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.4033070152460063,0.5966929847539937,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.40123111404101863,0.5987688859589814,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.4052305624016453,0.5947694375983548,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.396035025728728,0.603964974271272,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.4399745710636563,0.5600254289363438,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.4332030024777788,0.5667969975222211,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.4395515255008222,0.5604484744991778,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.4073964596196601,0.5926035403803399,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.49297212361215087,0.5070278763878491,Hold,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.37521347138168404,0.624786528618316,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.43268500590937614,0.5673149940906239,Hold,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.32651048463268945,0.6734895153673106,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.3379722045152763,0.6620277954847237,Hold,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.43914241707997775,0.5608575829200222,Hold,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.47394330206145413,0.5260566979385459,Hold,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.25204306826380646,0.7479569317361936,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.3333598192871664,0.6666401807128336,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.3236178640229986,0.6763821359770015,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.2960907967865629,0.7039092032134371,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.27211687564702686,0.7278831243529731,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.29246958948335594,0.707530410516644,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.3536341129522827,0.6463658870477174,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.3227210765626079,0.6772789234373922,Hold,59.099125,59.12292,58.996014,59.03567,718
