DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-14 03:00:00,0,0.39744422621483516,0.6025557737851648,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4142350677348083,0.5857649322651917,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4224557335945119,0.5775442664054882,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4381196078564772,0.5618803921435228,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.45679611055687397,0.543203889443126,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.43664648892280017,0.5633535110771999,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.45376525245373966,0.5462347475462603,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.44749382536308663,0.5525061746369133,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.42825177410999815,0.5717482258900018,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.4126275788189928,0.5873724211810072,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.4027843897786516,0.5972156102213484,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.39185115352957595,0.6081488464704241,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.3323111843530088,0.6676888156469911,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.3027975105857411,0.6972024894142589,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.307184890619989,0.692815109380011,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.2965791468600037,0.7034208531399964,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.29868096602863514,0.7013190339713649,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.275515861526377,0.7244841384736229,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.2696563999159589,0.7303436000840411,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.3132061240208234,0.6867938759791766,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.3317197351591961,0.6682802648408039,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.38303327998485664,0.6169667200151434,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.39354171787171716,0.6064582821282829,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.4140952796961348,0.5859047203038652,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4061060610394685,0.5938939389605316,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.42227130307921834,0.5777286969207817,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4211247877611444,0.5788752122388556,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.42001018254407696,0.579989817455923,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.39922102306145596,0.6007789769385441,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,1,0.41351505431506536,0.5864849456849346,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.41496347326341826,0.5850365267365818,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.39768746901132895,0.602312530988671,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.3907102210333603,0.6092897789666397,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.35812558291283725,0.6418744170871628,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.316264056126803,0.683735943873197,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.28215246588277754,0.7178475341172225,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.2875617242588441,0.7124382757411559,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.2714665951896551,0.7285334048103449,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.2841769243888407,0.7158230756111593,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.31141895203028397,0.6885810479697161,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.3123058264621833,0.6876941735378167,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.3447452382224516,0.6552547617775484,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.3975892577754281,0.6024107422245719,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.3862620695226082,0.6137379304773918,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.3923006795516395,0.6076993204483605,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.4006052245069774,0.5993947754930227,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.415914315206974,0.584085684793026,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.40961924759499285,0.5903807524050071,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.41453220273395586,0.5854677972660441,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.41981727476062575,0.5801827252393743,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.37053346868086195,0.6294665313191381,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.3606579043330738,0.6393420956669262,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.3695393505748792,0.6304606494251208,Hold,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.3643210047980198,0.6356789952019801,Hold,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.3538902309823149,0.6461097690176851,Hold,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.34307254739677395,0.656927452603226,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.3142722237566161,0.6857277762433839,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.307257386116681,0.692742613883319,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.2809186447724567,0.7190813552275432,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.27663107726316727,0.7233689227368327,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.23226664236470765,0.7677333576352924,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.24063828155229797,0.7593617184477021,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.2336297752350124,0.7663702247649876,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.289941107179511,0.710058892820489,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.3219030410673161,0.678096958932684,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.36342362984045434,0.6365763701595457,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.32741322593357625,0.6725867740664238,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.31908721281006025,0.6809127871899397,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.32887303638226745,0.6711269636177326,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.3300769956421715,0.6699230043578285,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.34351626016769077,0.6564837398323092,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.3916858511555355,0.6083141488444646,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.3829825871861746,0.6170174128138254,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.3720988221979887,0.6279011778020114,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.3362133892026991,0.663786610797301,Hold,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.3329302289286534,0.6670697710713466,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.3300875313520451,0.669912468647955,Hold,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.3266415504707779,0.6733584495292221,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.3415896564255496,0.6584103435744504,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.33482235749647227,0.6651776425035277,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.3224780922675314,0.6775219077324686,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.2745488300632887,0.7254511699367113,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.2466964437745823,0.7533035562254177,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.24055538976309374,0.7594446102369062,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.25759137791899966,0.7424086220810003,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.2605572116792895,0.7394427883207104,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.25388723335397656,0.7461127666460234,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.2854042618483351,0.7145957381516649,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.3441702704252197,0.6558297295747804,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.38251884275308917,0.6174811572469108,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.3797064747232415,0.6202935252767585,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.3831796701365088,0.6168203298634912,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.39194972671081674,0.6080502732891833,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.3805810541286844,0.6194189458713155,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.36704412462037533,0.6329558753796247,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.3586449336886736,0.6413550663113263,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.37284329613167655,0.6271567038683235,Hold,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.3300646218424437,0.6699353781575563,Hold,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.3419122124436984,0.6580877875563016,Hold,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.34499992932133755,0.6550000706786625,Hold,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.35155967214243783,0.6484403278575621,Hold,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.351838076848093,0.648161923151907,Hold,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.3468908080211775,0.6531091919788226,Hold,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.31872537547040514,0.6812746245295949,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.30600731924008984,0.6939926807599102,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.301841991561215,0.6981580084387851,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.30266048056715805,0.697339519432842,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.2695199516023398,0.7304800483976601,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.27181529911244234,0.7281847008875577,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.2664916646543389,0.7335083353456611,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.2702797188088566,0.7297202811911434,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.3296380354002049,0.6703619645997951,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.31262111931347536,0.6873788806865246,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.3153375864344266,0.6846624135655734,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.34055732842219993,0.6594426715778001,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.3458229338011595,0.6541770661988404,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.33402289586235473,0.6659771041376452,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.3467831427826285,0.6532168572173715,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.3400168480785367,0.6599831519214633,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.33513709756092896,0.6648629024390711,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.3529240250238212,0.6470759749761787,Hold,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.36827578351198625,0.6317242164880137,Hold,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.350950062583465,0.649049937416535,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.3576955579959965,0.6423044420040035,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.33608951478572224,0.6639104852142778,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.3015491869587748,0.6984508130412252,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.2806850680681502,0.7193149319318498,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.28348442382545586,0.7165155761745441,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.2691359846863193,0.7308640153136807,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.26510193367386553,0.7348980663261344,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.2767633794139161,0.7232366205860838,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.27547405238017275,0.7245259476198272,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.27655644924225453,0.7234435507577455,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.2979371925723131,0.7020628074276869,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.3063151144565918,0.6936848855434081,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.3232643117310547,0.6767356882689453,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.31426375268304874,0.6857362473169513,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.3180615638083869,0.6819384361916131,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.3273028434133214,0.6726971565866786,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.3561143204770147,0.6438856795229853,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.37240195490924505,0.627598045090755,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.3648648518646542,0.6351351481353458,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.3963521780729503,0.6036478219270497,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.41800712834383835,0.5819928716561616,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.41252716957327357,0.5874728304267265,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.3866259100451646,0.6133740899548354,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.3986789560307364,0.6013210439692636,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.39147796384261635,0.6085220361573837,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.36397236561636964,0.6360276343836304,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.3315496434607637,0.6684503565392363,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.31818577273639864,0.6818142272636014,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.30398051632230133,0.6960194836776987,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.29189119471753827,0.7081088052824618,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.2901234236500013,0.7098765763499987,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.29909151894815,0.70090848105185,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.3015642299987259,0.6984357700012741,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.3161278819644605,0.6838721180355395,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.3263150088977368,0.6736849911022632,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.3390840451567755,0.6609159548432245,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.3578972710325858,0.6421027289674142,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.3809301029429723,0.6190698970570276,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.3714076494818632,0.6285923505181368,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.36402582172232,0.63597417827768,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.36980812559845,0.63019187440155,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.37831959206981264,0.6216804079301874,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.39022637620971673,0.6097736237902833,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.36948809776419456,0.6305119022358054,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.3753581587444277,0.6246418412555723,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.37699269885422804,0.623007301145772,Hold,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.37548622874887966,0.6245137712511204,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.35859605776395126,0.6414039422360487,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.3345490494749286,0.6654509505250714,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.3294187326477767,0.6705812673522233,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.2964980504391571,0.7035019495608429,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.2722638741821162,0.7277361258178838,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.2865903322646512,0.7134096677353488,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.314959438406875,0.685040561593125,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.3077476610948745,0.6922523389051255,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.30595512967556204,0.694044870324438,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.3272259337372343,0.6727740662627657,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.3778870620815775,0.6221129379184225,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.3503766656923462,0.6496233343076538,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.38347268045730587,0.6165273195426941,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.38649317355852936,0.6135068264414707,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.392710809183124,0.607289190816876,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.4217733763279537,0.5782266236720464,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4621461050971183,0.5378538949028817,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.49996869478796585,0.5000313052120342,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5108526222196378,0.4891473777803622,Sell,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.4911937150933132,0.5088062849066868,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.49216895170850283,0.5078310482914972,Hold,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5212808234633965,0.47871917653660345,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5232717308623718,0.4767282691376282,Sell,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5354307758436803,0.46456922415631974,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5131799163021687,0.48682008369783125,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.4560785185515086,0.5439214814484914,Hold,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.41017001298838474,0.5898299870116153,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.37748208322693544,0.6225179167730646,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.3570560505578565,0.6429439494421435,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.3511712563122091,0.6488287436877909,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.3372529056131631,0.6627470943868369,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.3385183187006576,0.6614816812993424,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.3513321539607555,0.6486678460392445,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.4264376884178294,0.5735623115821706,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.455177403734057,0.544822596265943,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.46253278014271687,0.5374672198572832,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.4562911420150994,0.5437088579849005,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.4741441765538443,0.5258558234461557,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.4891098201715133,0.5108901798284867,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.4631590783280032,0.5368409216719968,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.4619444179945336,0.5380555820054664,Hold,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.449706210176607,0.550293789823393,Hold,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.45708833542815036,0.5429116645718497,Hold,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.4737831579483907,0.5262168420516093,Hold,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.45926812947422657,0.5407318705257734,Hold,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.4584397134057962,0.5415602865942037,Hold,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.4654070244666254,0.5345929755333746,Hold,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.4214143278636133,0.5785856721363867,Hold,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.393566386207759,0.606433613792241,Hold,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.3689955442373774,0.6310044557626227,Hold,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.34625732001731707,0.6537426799826829,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.33501277155753173,0.6649872284424683,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.3591751894929113,0.6408248105070887,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.3441262114544901,0.6558737885455099,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.37075610752108573,0.6292438924789143,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.3850134000822952,0.6149865999177049,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.4581042575902296,0.5418957424097703,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.45964151607973336,0.5403584839202666,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.4756604841665112,0.5243395158334888,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.4951209949942205,0.5048790050057794,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.4946565808089942,0.5053434191910058,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.5101720425406319,0.48982795745936814,Sell,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.5076336885345115,0.4923663114654885,Sell,62.63246,62.64041,62.298462,62.346176,1888
