DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-02 02:00:00,0,0.44178584922596054,0.5582141507740395,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.46936874227525593,0.5306312577247441,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.48894725586230414,0.5110527441376959,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.4943360621790316,0.5056639378209684,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.5066085387575019,0.4933914612424981,Buy,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5214522992803009,0.4785477007196991,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5202877018508454,0.4797122981491546,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5179360965052543,0.4820639034947457,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5079303356134297,0.4920696643865703,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5041011311604608,0.49589886883953915,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5084089305896083,0.49159106941039166,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4313683432669542,0.5686316567330458,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4339038430825843,0.5660961569174157,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.41776670434604923,0.5822332956539508,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4033370259275737,0.5966629740724263,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3976201744081114,0.6023798255918886,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.39552371913093104,0.6044762808690689,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.3885650911105973,0.6114349088894027,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.389633173652835,0.610366826347165,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.38912449788047443,0.6108755021195256,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4076415010808735,0.5923584989191265,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.4178364059378407,0.5821635940621592,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4775941999508643,0.5224058000491357,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.49048623013547266,0.5095137698645273,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.5083341913563855,0.49166580864361453,Buy,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.525190381175726,0.47480961882427397,Buy,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5229596091743834,0.47704039082561656,Buy,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5294532739402986,0.4705467260597014,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5331473474371518,0.46685265256284825,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.5468283339546426,0.4531716660453574,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.5364272922843383,0.4635727077156617,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.5345243522892776,0.46547564771072236,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.49020469185101206,0.5097953081489879,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.4691835180459304,0.5308164819540696,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.463234297263411,0.5367657027365891,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.4483532285089426,0.5516467714910573,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.41239546520731246,0.5876045347926875,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.38513806154712027,0.6148619384528797,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.39057986064945066,0.6094201393505494,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3836432040723938,0.6163567959276062,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.3779649635517415,0.6220350364482585,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.38267157452380085,0.6173284254761991,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.3994336897294257,0.6005663102705743,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4234458244770286,0.5765541755229714,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.44288949980430026,0.5571105001956997,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4730031656897838,0.5269968343102163,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4602990670951823,0.5397009329048177,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.48082482702898577,0.5191751729710142,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.4975061803099657,0.5024938196900344,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5185667327952923,0.4814332672047077,Buy,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5140517411675669,0.4859482588324331,Buy,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5165372758284259,0.4834627241715741,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5083891988458082,0.49161080115419176,Buy,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4912469809392179,0.5087530190607821,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.482551217522029,0.517448782477971,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.48541324993224805,0.5145867500677519,Hold,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.489447012137052,0.510552987862948,Hold,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.45767747695327826,0.5423225230467217,Hold,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.44409690292921145,0.5559030970707886,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4026954200633966,0.5973045799366035,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.38252238902506247,0.6174776109749376,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4057130671953843,0.5942869328046156,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4045711013070279,0.5954288986929721,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.38960402985001763,0.6103959701499824,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3730841366170929,0.6269158633829071,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.3777538214470125,0.6222461785529875,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.3741652572191203,0.6258347427808797,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.42006408697481257,0.5799359130251874,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.4569881177693633,0.5430118822306367,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.46884866166429606,0.5311513383357039,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.4839181367004188,0.5160818632995812,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5222592825942184,0.4777407174057816,Buy,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5294836179150647,0.4705163820849353,Buy,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5427696233400415,0.45723037665995847,Buy,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5457900121435717,0.4542099878564283,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.555264110190549,0.444735889809451,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5542997206143228,0.44570027938567724,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5304381822506304,0.46956181774936956,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5435955645394789,0.4564044354605211,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5368975830301207,0.4631024169698793,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.4895894647641127,0.5104105352358873,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.46237235130793475,0.5376276486920653,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.44930686494518973,0.5506931350548103,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4326467661050206,0.5673532338949794,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4320377277204124,0.5679622722795876,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.431216097247527,0.568783902752473,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.42808859987574566,0.5719114001242543,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.4276691303195504,0.5723308696804497,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.459685980588555,0.5403140194114451,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.467142849043205,0.532857150956795,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.45622184517745945,0.5437781548225405,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4976663141391322,0.5023336858608678,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.5015860669150441,0.49841393308495585,Buy,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.5242887029948309,0.4757112970051691,Buy,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.5485114014383213,0.45148859856167867,Buy,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.5481264712665036,0.4518735287334964,Buy,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.551672068245832,0.44832793175416796,Buy,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5627513998625477,0.43724860013745226,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5948975975651171,0.40510240243488294,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.591211985424015,0.408788014575985,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.566812287884282,0.43318771211571805,Buy,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.5471277179623374,0.4528722820376626,Buy,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.5673729119731078,0.4326270880268922,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.497914520124539,0.502085479875461,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4615233787018692,0.5384766212981308,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4339225014651123,0.5660774985348878,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.430025261234853,0.569974738765147,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.41037493465343705,0.5896250653465629,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4063999535376097,0.5936000464623903,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3928394549128724,0.6071605450871276,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.38663349706780686,0.6133665029321931,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.3990263671138008,0.6009736328861992,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.4109612859191618,0.5890387140808382,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.39883853550381365,0.6011614644961863,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.44646684496975414,0.5535331550302458,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.45066998338402586,0.5493300166159741,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.47091651688292185,0.5290834831170781,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.48983223439020396,0.510167765609796,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4879256193825058,0.5120743806174942,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5262268969571843,0.4737731030428157,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5388617796835198,0.4611382203164802,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5397545269115066,0.4602454730884934,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.52413594363277,0.47586405636722995,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.48323992191203924,0.5167600780879608,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4754221634659699,0.5245778365340301,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.483403644120648,0.516596355879352,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.43301056184420117,0.5669894381557988,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.4101393327822699,0.5898606672177301,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4357354898936984,0.5642645101063015,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.43666149697628087,0.5633385030237191,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4602299094823176,0.5397700905176823,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4531740812462309,0.5468259187537692,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.42414846809552015,0.5758515319044799,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.41914979893928206,0.5808502010607179,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.44912790988291623,0.5508720901170838,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.483364652097104,0.516635347902896,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.5099886666619903,0.4900113333380097,Buy,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5391014482168445,0.46089855178315553,Buy,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5480825496145392,0.45191745038546083,Buy,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5675983355430988,0.4324016644569012,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5984802344416742,0.4015197655583258,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5991235084155677,0.4008764915844323,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.6050939230227472,0.3949060769772528,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.6168004454736234,0.38319955452637655,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.603505729567337,0.39649427043266305,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.6002718050122883,0.3997281949877117,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5745707134043971,0.42542928659560286,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5617209416250202,0.4382790583749798,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5784176929554727,0.42158230704452726,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5425050741521108,0.4574949258478892,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.5047737900286474,0.4952262099713526,Buy,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4430127720949138,0.5569872279050863,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4164345048164099,0.58356549518359,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4134836635157592,0.5865163364842407,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.41127310809882267,0.5887268919011773,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.4080844619453288,0.5919155380546712,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4117479255145018,0.5882520744854982,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.4325313706164804,0.5674686293835196,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.4464479048511219,0.5535520951488782,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.4108053469976455,0.5891946530023545,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.4388484017372029,0.561151598262797,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.44036935471310074,0.5596306452868993,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.4557885839696146,0.5442114160303855,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.49073995318688207,0.5092600468131179,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.5094608714628341,0.49053912853716586,Buy,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.5129616290769324,0.48703837092306757,Buy,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.5258136435214645,0.47418635647853546,Buy,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.5172270066400467,0.4827729933599533,Buy,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5209642365413821,0.47903576345861787,Buy,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.5201773567734982,0.4798226432265018,Buy,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5244190222103098,0.4755809777896902,Buy,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5213395980198237,0.47866040198017634,Buy,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.483724332412057,0.516275667587943,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4974014696433244,0.5025985303566756,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4681291602860045,0.5318708397139955,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.47716413529614143,0.5228358647038586,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.4769349704708147,0.5230650295291853,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.4841075148066365,0.5158924851933635,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4836739606328387,0.5163260393671614,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.48040258861390345,0.5195974113860966,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4926799796399525,0.5073200203600474,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.5017387441520084,0.49826125584799164,Buy,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.43831865103938894,0.5616813489606111,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.46465537567737797,0.5353446243226221,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.4704644802472531,0.5295355197527469,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.4968923341881068,0.5031076658118931,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.5392606613329562,0.46073933866704375,Buy,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.5370985193197384,0.4629014806802616,Buy,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.546780930755811,0.453219069244189,Buy,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.534623080148493,0.465376919851507,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5647081195845172,0.43529188041548283,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5308896821465318,0.46911031785346824,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5235528549702304,0.4764471450297696,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5020297170579191,0.4979702829420809,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5034774432747409,0.49652255672525913,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.456491422856525,0.543508577143475,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.4661380639299616,0.5338619360700384,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.4423225761689843,0.5576774238310157,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.4165046894481799,0.5834953105518201,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4069329916397957,0.5930670083602043,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.37047466683459845,0.6295253331654016,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.35770545339710386,0.6422945466028962,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.3661560605595419,0.633843939440458,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.40774402222689715,0.5922559777731029,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.4316742689344451,0.568325731065555,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.42252966330872305,0.577470336691277,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.43935938319785495,0.560640616802145,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.43942688928575147,0.5605731107142485,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.454313001530672,0.545686998469328,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.5023650726168337,0.4976349273831663,Buy,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.5039007712666037,0.4960992287333963,Buy,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5146274222430203,0.48537257775697973,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.5004198392638911,0.4995801607361089,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.49177337604231686,0.5082266239576831,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.4519330557188791,0.5480669442811209,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.43769405326779015,0.5623059467322098,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.4296174658468038,0.5703825341531962,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.4200740994518472,0.5799259005481527,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4082771414200681,0.5917228585799319,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.40118593503211586,0.5988140649678841,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.4123813179431872,0.5876186820568128,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.37887634818511273,0.6211236518148873,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4028760308348978,0.5971239691651022,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.39591822677887917,0.6040817732211208,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.3984587550648382,0.6015412449351618,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.3903089450597362,0.6096910549402639,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.41798287816052154,0.5820171218394785,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.43942291211172035,0.5605770878882796,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.46049319591113913,0.5395068040888609,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.4870305107183277,0.5129694892816723,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.5013911053369263,0.4986088946630737,Buy,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.5222672674742826,0.47773273252571735,Buy,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5388639710730796,0.4611360289269204,Buy,69.76368,69.86581,69.76368,69.86581,562
