DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-13 08:00:00,1,0.4876583359565066,0.5123416640434935,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.4682241271861375,0.5317758728138625,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.484307662898649,0.515692337101351,Hold,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.48619150129118044,0.5138084987088196,Hold,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.47440842511604464,0.5255915748839554,Hold,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.4907757914286713,0.5092242085713288,Hold,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.45076333881780556,0.5492366611821944,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,1,0.4672511583422993,0.5327488416577006,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,1,0.46684945234558917,0.5331505476544108,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,1,0.474675643589947,0.5253243564100529,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,1,0.4774511409365891,0.5225488590634109,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,1,0.4664460042048778,0.5335539957951222,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,1,0.4576546320222917,0.5423453679777084,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,1,0.4780264909071285,0.5219735090928714,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.4617449942519341,0.538255005748066,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.4661452409056491,0.5338547590943509,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.4623584091446349,0.5376415908553651,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.45141581284391363,0.5485841871560864,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4612556869117588,0.5387443130882412,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.463958879647329,0.5360411203526709,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.469487121379136,0.5305128786208639,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.4752746812291113,0.5247253187708887,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.46965114225199445,0.5303488577480056,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.4670365086474511,0.532963491352549,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.4630556247461633,0.5369443752538368,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.431802762880618,0.568197237119382,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.43563047166132746,0.5643695283386725,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.4339042670983859,0.5660957329016141,Hold,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,1,0.4137959742241663,0.5862040257758336,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.4126666867988052,0.5873333132011949,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.3825951436296137,0.6174048563703862,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4408950205710134,0.5591049794289866,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.43787575080643865,0.5621242491935614,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.44486099620503183,0.5551390037949682,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.46373173838186715,0.5362682616181329,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.47187793805873407,0.5281220619412659,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.46082454348176255,0.5391754565182374,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.46173620541603305,0.538263794583967,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.4525113760101329,0.5474886239898671,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.4550319679159965,0.5449680320840036,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.4564239837587745,0.5435760162412255,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4716991472704908,0.5283008527295092,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4909651981548742,0.5090348018451258,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,1,0.47503958410039826,0.5249604158996017,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.4736385134049618,0.5263614865950381,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.4884398937793896,0.5115601062206103,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.4763054775178755,0.5236945224821246,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.47230907534223127,0.5276909246577688,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,1,0.4821006724794401,0.5178993275205599,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.4872071532838743,0.5127928467161257,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.45113276694927373,0.5488672330507263,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,1,0.47475201609100925,0.5252479839089907,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,1,0.4667957707612597,0.5332042292387402,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,1,0.4516561670469306,0.5483438329530694,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,1,0.41997756398588476,0.5800224360141153,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4278810400058729,0.5721189599941271,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.41181679550554146,0.5881832044944586,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.41263312746856257,0.5873668725314374,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.4416072360694596,0.5583927639305404,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4259719080564261,0.5740280919435738,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4103784206995945,0.5896215793004055,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.4422631712640885,0.5577368287359115,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.48459068545445577,0.5154093145455443,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.42664148129878926,0.5733585187012107,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.4291108335218952,0.5708891664781048,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.44278606230454465,0.5572139376954554,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.45577975941511956,0.5442202405848804,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.4483753535238845,0.5516246464761154,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.4193103796397418,0.5806896203602582,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.42985542571502994,0.57014457428497,Hold,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.42465635833067866,0.5753436416693214,Hold,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.42129142234531214,0.5787085776546879,Hold,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.45753190365785107,0.5424680963421489,Hold,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.4614852203075327,0.5385147796924673,Hold,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.45941201813739435,0.5405879818626056,Hold,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.43484771082722157,0.5651522891727785,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.4203911076454541,0.5796088923545459,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4921291305215761,0.507870869478424,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.48636319317843024,0.5136368068215698,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.44169868263664475,0.5583013173633553,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.5118894628611557,0.48811053713884434,Sell,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5007845007424383,0.4992154992575617,Sell,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.5387534797981349,0.4612465202018651,Sell,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.5500235962283051,0.4499764037716949,Sell,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.49430232291685117,0.5056976770831488,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.49459189540232773,0.5054081045976723,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5216004757557126,0.47839952424428744,Sell,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5174225453644082,0.48257745463559176,Sell,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.49740694661830237,0.5025930533816976,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.513801831845481,0.486198168154519,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5104704555191315,0.4895295444808685,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5118359030324712,0.4881640969675288,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5165011786336737,0.48349882136632627,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.48958375370225726,0.5104162462977427,Hold,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5047446968285857,0.4952553031714143,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5012827254572454,0.4987172745427546,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5184936098322783,0.4815063901677217,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.511524701296627,0.48847529870337303,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.49265022606864656,0.5073497739313535,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.48408030896249177,0.5159196910375082,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.48643631555911454,0.5135636844408855,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.49172958198020017,0.5082704180197999,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4734152659155062,0.5265847340844938,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.49105644015269795,0.508943559847302,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4937858425650921,0.5062141574349079,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.496322316046008,0.503677683953992,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.49842670386703786,0.5015732961329622,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4975092818726613,0.5024907181273387,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.47882435045647304,0.5211756495435269,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.4872449234111126,0.5127550765888874,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.47517564187099964,0.5248243581290004,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4540848356031257,0.5459151643968743,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4496629015195514,0.5503370984804485,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.4667563416869344,0.5332436583130655,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4811755332092279,0.5188244667907721,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.46863019159274305,0.5313698084072569,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4711986475563151,0.528801352443685,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.4743477443945727,0.5256522556054273,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.48738859007693885,0.5126114099230612,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.4606351278543738,0.5393648721456261,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.4872973472611116,0.5127026527388884,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,1,0.4681170358116161,0.5318829641883839,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,1,0.45566005327779446,0.5443399467222055,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,1,0.4547968228547883,0.5452031771452117,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,1,0.4752142048178375,0.5247857951821625,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.42909313414508315,0.5709068658549168,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.4409072526508926,0.5590927473491074,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,1,0.447446473228436,0.552553526771564,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.43538014396913177,0.5646198560308682,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.43708764362096136,0.5629123563790386,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4623367979854575,0.5376632020145424,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,1,0.4613418763309681,0.5386581236690319,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,1,0.46402421716458536,0.5359757828354146,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,1,0.4588577589098675,0.5411422410901325,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.46955203522841765,0.5304479647715823,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,1,0.49596486253402466,0.5040351374659753,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.46718861308472837,0.5328113869152716,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.4803462425980053,0.5196537574019947,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.4695020197893626,0.5304979802106373,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.49014618158674983,0.5098538184132502,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.45090101750466555,0.5490989824953345,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4256005555718327,0.5743994444281673,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.4172952150101351,0.5827047849898649,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,1,0.443793656510354,0.556206343489646,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.4307662839290912,0.5692337160709088,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,1,0.43740085958828356,0.5625991404117164,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,1,0.4338033724968572,0.5661966275031428,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.44966675201454315,0.5503332479854568,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.440194578733867,0.559805421266133,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,1,0.41939356682303097,0.580606433176969,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.43079519467758787,0.5692048053224121,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,1,0.4296169290446698,0.5703830709553301,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,1,0.4295733854536001,0.5704266145463999,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,1,0.45588092690706505,0.544119073092935,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,1,0.4681807712526524,0.5318192287473475,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,1,0.48559168946255066,0.5144083105374493,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.44186187503948954,0.5581381249605104,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.47627940080017317,0.5237205991998268,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,1,0.4838975014030204,0.5161024985969795,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,1,0.46468714968152414,0.5353128503184759,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,1,0.4661826119809674,0.5338173880190327,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.45685919340598774,0.5431408065940122,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.425351025972767,0.5746489740272329,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,1,0.4538118318288326,0.5461881681711673,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.4753820214709816,0.5246179785290184,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.4510180539143396,0.5489819460856604,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.45393532901057027,0.5460646709894297,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,1,0.4433658697327087,0.5566341302672912,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,1,0.4346979743663939,0.5653020256336061,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,1,0.46774959084182804,0.5322504091581719,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,1,0.45443344220741055,0.5455665577925894,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,1,0.43962514894293675,0.5603748510570632,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,1,0.4308719208321207,0.5691280791678792,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,1,0.437166493269436,0.562833506730564,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,1,0.44321565632336973,0.5567843436766302,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,1,0.46133154568410384,0.5386684543158962,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,1,0.4435431585632295,0.5564568414367705,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,1,0.4400897688495961,0.5599102311504038,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,1,0.4541409233802545,0.5458590766197455,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,1,0.45237564114378187,0.5476243588562182,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,1,0.45731004322959057,0.5426899567704094,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,1,0.4384424222904535,0.5615575777095465,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,1,0.44211549205536627,0.5578845079446337,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.44724682205348504,0.5527531779465149,Hold,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.43972224164151535,0.5602777583584846,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.4638132054155254,0.5361867945844746,Hold,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.45951943890329666,0.5404805610967034,Hold,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.4563980896279952,0.5436019103720048,Hold,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.45285248949240237,0.5471475105075976,Hold,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.4684262341930066,0.5315737658069934,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.4485491886732814,0.5514508113267186,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.43017402160410717,0.5698259783958928,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.48211018587724325,0.5178898141227568,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.47227338404254177,0.5277266159574583,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.49652039762016065,0.5034796023798394,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.46728529162753896,0.532714708372461,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.45626767867507695,0.543732321324923,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.4649882011641426,0.5350117988358574,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.47066628890806345,0.5293337110919365,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.46536180066883964,0.5346381993311604,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.48339629831598663,0.5166037016840134,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.483385818169529,0.516614181830471,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.5008895370853436,0.49911046291465644,Sell,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.47203615843617575,0.5279638415638243,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.48540666587446457,0.5145933341255354,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.4842258596300214,0.5157741403699786,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5017448934252584,0.4982551065747416,Sell,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5119628356117402,0.48803716438825984,Sell,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.5131002868772674,0.4868997131227326,Sell,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.4964784249332605,0.5035215750667394,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.48588984299664467,0.5141101570033553,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.46832564142262095,0.5316743585773791,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.5068660245035854,0.4931339754964146,Sell,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5092565045101609,0.4907434954898391,Sell,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.5083708501150875,0.49162914988491246,Sell,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.5358936824447176,0.4641063175552824,Sell,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.48298496745175173,0.5170150325482483,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.46774377646423804,0.532256223535762,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.46258219154237745,0.5374178084576225,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4654535121111113,0.5345464878888887,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.43334322368398953,0.5666567763160104,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.4194148108884033,0.5805851891115967,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4302191045881984,0.5697808954118015,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.4501272919908224,0.5498727080091776,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.4288675852405842,0.5711324147594158,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.45495729376679844,0.5450427062332015,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.4537724412773811,0.5462275587226189,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.4588495197532128,0.5411504802467872,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4448331761668141,0.5551668238331859,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.46787427047489594,0.5321257295251041,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.47290665945967314,0.5270933405403269,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.4847069505440385,0.5152930494559615,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.507940870822173,0.492059129177827,Sell,70.12148,70.65664,70.06557,70.59274,7965
