DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-07 01:00:00,0,0.3700900981507259,0.6299099018492741,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.33042715971857867,0.6695728402814214,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.3547708285281799,0.6452291714718201,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.38028388958311915,0.6197161104168809,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.3940879827288894,0.6059120172711105,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.4550800549703264,0.5449199450296736,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.4706131896583079,0.5293868103416921,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4908447974369782,0.5091552025630218,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.5065730722696409,0.4934269277303591,Sell,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.47987984357513525,0.5201201564248648,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.507874106361439,0.49212589363856096,Sell,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.486641188733595,0.5133588112664049,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.516205199320445,0.48379480067955505,Sell,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.510039774942358,0.48996022505764203,Sell,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4932874226771283,0.5067125773228718,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4195552152468711,0.5804447847531289,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.37355382883698146,0.6264461711630185,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.3407178292494626,0.6592821707505374,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.319598131434962,0.6804018685650379,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.2986121747281746,0.7013878252718254,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.255355507939992,0.7446444920600079,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.2642217363566429,0.7357782636433571,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.256983143500369,0.743016856499631,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.2825664824361165,0.7174335175638835,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.28312935499240804,0.7168706450075919,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.3199408537411797,0.6800591462588204,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.3504154033511136,0.6495845966488865,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.3716890541260231,0.6283109458739768,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.40745844522966923,0.5925415547703308,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.46424931415327625,0.5357506858467238,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.47727696479198056,0.5227230352080194,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.5327981477186999,0.46720185228130007,Sell,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.5429980059898221,0.45700199401017794,Sell,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.5495828559438344,0.4504171440561656,Sell,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5850797816513318,0.4149202183486682,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5575224376896595,0.4424775623103405,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.5435607408048138,0.45643925919518624,Sell,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.5150669285507816,0.4849330714492184,Sell,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.44071438290918774,0.5592856170908123,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4070005557551057,0.5929994442448943,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.3645591913571386,0.6354408086428613,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.32394292992921164,0.6760570700707884,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.2953538694627583,0.7046461305372417,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.252463943651032,0.747536056348968,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.22818489236744305,0.771815107632557,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.24543182654180903,0.7545681734581909,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.2715114922288922,0.7284885077711079,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.2483377598155782,0.7516622401844217,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.29861451562716224,0.7013854843728378,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.3414631943341499,0.65853680566585,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.4211841199433802,0.5788158800566199,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4503911407359786,0.5496088592640214,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.46876360654152605,0.531236393458474,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.511241865039576,0.488758134960424,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.5080589374328499,0.4919410625671501,Sell,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5241967289311023,0.47580327106889775,Sell,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.5173394944489688,0.48266050555103124,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.525574962033533,0.47442503796646696,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5161314984280138,0.48386850157198624,Sell,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.5111404591009383,0.4888595408990617,Sell,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.5183287463781777,0.4816712536218223,Sell,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.43652894244178536,0.5634710575582147,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.40566924164297646,0.5943307583570235,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.3431653839564903,0.6568346160435097,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.32138287541834076,0.6786171245816592,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.29740230316095373,0.7025976968390463,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.27278396222504214,0.7272160377749579,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.26490110407754885,0.7350988959224511,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.2628378536962858,0.7371621463037141,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.2968476307133324,0.7031523692866676,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.2841895781980822,0.7158104218019178,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.3065964413923386,0.6934035586076615,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.3727033491470241,0.6272966508529759,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.4160760370823242,0.5839239629176758,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.44643605252106866,0.5535639474789313,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.5066587062177792,0.4933412937822208,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.5480895417757382,0.4519104582242618,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5877170192200181,0.41228298077998193,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.5646683374719388,0.4353316625280612,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.5768785420482123,0.4231214579517877,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5601583827767249,0.4398416172232751,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.5476888274750458,0.45231117252495423,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5353504527361199,0.4646495472638801,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.5288425333071313,0.47115746669286873,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.4875208875913681,0.5124791124086319,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4582996291860791,0.541700370813921,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.40993796134507327,0.5900620386549267,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.40669146453124344,0.5933085354687566,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4266533036558301,0.5733466963441699,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.4061171495423029,0.5938828504576972,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.4284646458769433,0.5715353541230568,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.42486077857812293,0.5751392214218771,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.40546109543403025,0.5945389045659697,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.3998371290148682,0.6001628709851319,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.4399584638581328,0.5600415361418671,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.489841690086583,0.510158309913417,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4969290418187624,0.5030709581812376,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.4530417312028238,0.5469582687971761,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.4641124710062456,0.5358875289937544,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.48886690992400866,0.5111330900759914,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5261832592519785,0.4738167407480215,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.5104144915377247,0.48958550846227533,Sell,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5493007479715224,0.4506992520284776,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5761546761847565,0.42384532381524354,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5535280024463318,0.4464719975536682,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5386645790158704,0.4613354209841296,Sell,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.5154557231091577,0.48454427689084234,Sell,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.4496047002160848,0.5503952997839152,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.40985275293304774,0.5901472470669522,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.36311951948302884,0.6368804805169712,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.35449084346187326,0.6455091565381268,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.33160322567586514,0.6683967743241348,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.2945051775898901,0.7054948224101099,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.3323933801794252,0.6676066198205748,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.33983956026439366,0.6601604397356063,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.37819945430479995,0.6218005456952,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.34179115194884474,0.6582088480511552,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.37292199862888975,0.6270780013711102,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.42131987791344855,0.5786801220865514,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.4829889719163213,0.5170110280836787,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.5109135383232796,0.48908646167672043,Sell,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.5450463210960237,0.4549536789039763,Sell,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5416846643910609,0.4583153356089391,Sell,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5661158316467251,0.4338841683532749,Sell,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5483277969767771,0.45167220302322286,Sell,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5460470116723426,0.4539529883276574,Sell,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.5492707519246566,0.4507292480753434,Sell,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.5507891896985043,0.4492108103014957,Sell,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.5253901553812368,0.4746098446187632,Sell,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4932099881031749,0.5067900118968252,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4379998237700635,0.5620001762299365,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.3955613070865517,0.6044386929134483,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.3103615686141537,0.6896384313858464,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.2783139335247622,0.7216860664752378,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.2788052730644709,0.7211947269355291,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.2507883878769194,0.7492116121230805,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.246838298286654,0.7531617017133461,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.22825767243062486,0.7717423275693751,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.2684450521479584,0.7315549478520416,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.26114254896281025,0.7388574510371897,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.29631314601168557,0.7036868539883144,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.3408969920234234,0.6591030079765766,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.36651344771049493,0.633486552289505,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.3761508271869103,0.6238491728130897,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.4087675431654606,0.5912324568345394,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4660725384527426,0.5339274615472573,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.46048923480343557,0.5395107651965645,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.4994596577288396,0.5005403422711604,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.47405330134919604,0.5259466986508039,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5024287000931833,0.4975712999068167,Sell,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4600649652503524,0.5399350347496477,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.47460600530031294,0.5253939946996871,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4373490802230759,0.562650919776924,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.3757195427118353,0.6242804572881647,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.3471817550302272,0.6528182449697728,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.3256721191290527,0.6743278808709473,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.3121446525467498,0.6878553474532503,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.2998123809477622,0.7001876190522378,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.23494181706565404,0.7650581829343459,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.24770655614788772,0.7522934438521123,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.2706983683198718,0.7293016316801282,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.3039683805411263,0.6960316194588737,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.31454620722319715,0.6854537927768029,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.34214045258335624,0.6578595474166438,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.3862904240280692,0.6137095759719309,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.40055108547243673,0.5994489145275632,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.41866473009620947,0.5813352699037906,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.42779699667382987,0.5722030033261701,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4250037025161197,0.5749962974838803,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.4701515496959776,0.5298484503040224,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.47302198202258844,0.5269780179774115,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.47518111866097223,0.5248188813390278,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.5171604797332867,0.4828395202667133,Sell,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.5095363929737975,0.4904636070262025,Sell,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4507203585618255,0.5492796414381744,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.44428216887350347,0.5557178311264965,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.3727285101543344,0.6272714898456656,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.3500424280347787,0.6499575719652213,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.34132902521212644,0.6586709747878736,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3169229195668816,0.6830770804331183,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.31043365420794866,0.6895663457920513,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.25113983018999037,0.7488601698100097,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.25911259418744154,0.7408874058125585,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.23711776515939034,0.7628822348406097,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.285523670238143,0.714476329761857,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.2814928961934962,0.7185071038065038,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.30739478222399114,0.6926052177760089,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.36147243942447316,0.6385275605755268,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.3682479503814948,0.6317520496185052,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,1,0.4145529214150364,0.5854470785849636,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.46299528562928094,0.5370047143707191,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.48111235489893817,0.5188876451010618,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,1,0.5565543591764242,0.44344564082357585,Sell,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.5366546937901912,0.46334530620980885,Sell,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.5229927832594685,0.4770072167405315,Sell,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.527167696575597,0.47283230342440297,Sell,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4855291554848606,0.5144708445151394,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.47032954003019817,0.5296704599698019,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4606224249166457,0.5393775750833543,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4486397319098438,0.5513602680901561,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.39534146322893415,0.6046585367710658,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.35019848008645527,0.6498015199135447,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.32868283472397114,0.6713171652760288,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.3089310275303964,0.6910689724696035,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.26500185210071786,0.7349981478992822,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.31954417616774416,0.6804558238322558,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.30642643316330087,0.6935735668366991,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.34013680525303563,0.6598631947469644,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.3894806239985051,0.6105193760014949,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.418687942542137,0.581312057457863,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.4553429627179533,0.5446570372820467,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4669152358310173,0.5330847641689826,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5129895353390379,0.4870104646609621,Sell,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.528739283437593,0.471260716562407,Sell,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5234139604198546,0.47658603958014545,Sell,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.5474962174679676,0.4525037825320324,Sell,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5443419443953024,0.45565805560469763,Sell,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5839955093874568,0.4160044906125432,Sell,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.5216598656526199,0.4783401343473801,Sell,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.4973757568813781,0.5026242431186219,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.4127246373250822,0.5872753626749179,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.34675057304777734,0.6532494269522227,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.3265188652344173,0.6734811347655827,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.3000916797865846,0.6999083202134154,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.2755676884416336,0.7244323115583664,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.24274040691353962,0.7572595930864604,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.25451313201144204,0.745486867988558,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.26105723533244835,0.7389427646675517,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.29773272074303214,0.7022672792569679,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.3098771278488863,0.6901228721511137,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.3378278288764287,0.6621721711235713,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.37240403163782027,0.6275959683621797,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.4390900611905282,0.5609099388094718,Hold,77.659225,78.0599,77.61209,78.020615,3642
