DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-30 01:00:00,0,0.530934397325067,0.469065602674933,Sell,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.5431021128984579,0.4568978871015421,Sell,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.5469397478989335,0.4530602521010665,Sell,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.5542813250954571,0.44571867490454287,Sell,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.5235630528070404,0.4764369471929596,Sell,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.535430997093713,0.464569002906287,Sell,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5409098570443391,0.45909014295566086,Sell,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5648374335824619,0.43516256641753814,Sell,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5551626113802477,0.4448373886197523,Sell,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.5460575624517756,0.4539424375482244,Sell,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.5654759204027408,0.43452407959725925,Sell,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.5450832383104217,0.4549167616895783,Sell,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.548828178317687,0.45117182168231296,Sell,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.5420968135465464,0.4579031864534536,Sell,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.576667185547016,0.423332814452984,Sell,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.6020978772968903,0.39790212270310965,Sell,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.5973089864517133,0.40269101354828674,Sell,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.5933283245447077,0.40667167545529226,Sell,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.6035650297051226,0.3964349702948774,Sell,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.6095536430888623,0.3904463569111377,Sell,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.5988678499778528,0.4011321500221472,Sell,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.5995109995944892,0.40048900040551083,Sell,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.6122279659603378,0.3877720340396622,Sell,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.6206262543463343,0.37937374565366566,Sell,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.6181036718500671,0.3818963281499329,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.6027566891822239,0.3972433108177761,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.5951890207092573,0.4048109792907427,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.6105995537573786,0.3894004462426214,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.598644630079801,0.40135536992019905,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.591900843121929,0.40809915687807097,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.5697637242211042,0.4302362757788958,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5432748499558359,0.45672515004416414,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.555234713790767,0.44476528620923295,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.5426898464571727,0.45731015354282734,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.5247564986583731,0.47524350134162685,Sell,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.4683279471726676,0.5316720528273324,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.5457446464826626,0.45425535351733737,Sell,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.3734383106596943,0.6265616893403056,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.3736397888236561,0.6263602111763439,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.36586999341310156,0.6341300065868984,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.37865581958139655,0.6213441804186035,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.397930945809775,0.6020690541902249,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4008368237623663,0.5991631762376337,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.37181616071880635,0.6281838392811936,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.3956043107224818,0.6043956892775182,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.3813069466154564,0.6186930533845436,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.38640243212654923,0.6135975678734508,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.3875750997335324,0.6124249002664677,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.3731564173622924,0.6268435826377077,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.3839264820037234,0.6160735179962766,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.41587197097991363,0.5841280290200863,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.3716340870135224,0.6283659129864776,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.40166038165018497,0.5983396183498151,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.35216710951062996,0.64783289048937,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.3781953622324,0.6218046377676,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.38949979859084716,0.6105002014091528,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.4234813580975421,0.5765186419024579,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.380741009434942,0.6192589905650581,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.388599642174369,0.6114003578256311,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.38848742665860325,0.6115125733413967,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.35680482932472085,0.6431951706752792,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.360290672764349,0.639709327235651,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.36940647326382986,0.6305935267361702,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.3798531872315706,0.6201468127684294,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.337118760531336,0.6628812394686641,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.34781907064348017,0.6521809293565198,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.3320252625274365,0.6679747374725635,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.34038100859301096,0.659618991406989,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.33072391545448276,0.6692760845455172,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.3176956760793942,0.6823043239206058,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.3460756241353805,0.6539243758646195,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.32987964974254746,0.6701203502574525,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.31671535591143946,0.6832846440885605,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.33336079107253513,0.6666392089274649,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.3447396005561003,0.6552603994438997,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.3420702743808587,0.6579297256191413,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.3423964525650921,0.6576035474349079,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.3553156809571244,0.6446843190428756,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.3855401451976495,0.6144598548023505,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.39445550511773375,0.6055444948822662,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.40003754573882183,0.5999624542611781,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.3712295651128369,0.6287704348871631,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.37259216836772974,0.6274078316322702,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.36696964484758426,0.6330303551524157,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.3635232819251698,0.6364767180748302,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3749205498583249,0.6250794501416751,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.39565162898573225,0.6043483710142677,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.3822570627431091,0.6177429372568909,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.39695497783716716,0.6030450221628328,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.3925812432809004,0.6074187567190996,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.4073418759148406,0.5926581240851594,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.4227915010332943,0.5772084989667057,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4330947214926839,0.5669052785073161,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.436072608162912,0.563927391837088,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.44664773148247533,0.5533522685175247,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4512367415274515,0.5487632584725485,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.4278936997020365,0.5721063002979635,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.44101832597000307,0.5589816740299969,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.4356650248585706,0.5643349751414294,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.42503298269074175,0.5749670173092583,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.4338155007330653,0.5661844992669347,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.4433613424413093,0.5566386575586907,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.43211909016048505,0.567880909839515,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.44686542391459777,0.5531345760854023,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.47893779739421105,0.521062202605789,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.47197007805019875,0.5280299219498013,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.45442228119765393,0.5455777188023461,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.42361865576655744,0.5763813442334426,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.43238159062473147,0.5676184093752685,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.4343659494877803,0.5656340505122197,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.3931815496590986,0.6068184503409014,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.4057761450406068,0.5942238549593932,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.40157187782083537,0.5984281221791646,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.4318760783818187,0.5681239216181813,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.42843967075069056,0.5715603292493094,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.44737951951798527,0.5526204804820147,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.45522307815859253,0.5447769218414075,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.45784086356814524,0.5421591364318548,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.4527768606748213,0.5472231393251787,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.446345289091084,0.553654710908916,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.42811928277017813,0.5718807172298219,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.4503764672773891,0.5496235327226109,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.43272069484760195,0.5672793051523981,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.42005482733280397,0.579945172667196,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.4001432759574978,0.5998567240425021,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.41869912079481425,0.5813008792051857,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.39165965965035715,0.6083403403496428,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.3901168077747466,0.6098831922252534,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.36191282232842975,0.6380871776715702,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.36090275952980994,0.63909724047019,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.3658485424246213,0.6341514575753787,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.3607143787192772,0.6392856212807227,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.4196915855174191,0.580308414482581,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.392812028788702,0.607187971211298,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.4121523410030456,0.5878476589969543,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.41346433853892883,0.5865356614610712,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.43889468727436026,0.5611053127256398,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4411597760983789,0.558840223901621,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.46311317918244727,0.5368868208175528,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.46874891751723935,0.5312510824827607,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.44882490970912126,0.5511750902908787,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.4579443567575039,0.5420556432424961,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.4784521496143083,0.5215478503856916,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.4284669818571928,0.5715330181428072,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.4193696216816678,0.5806303783183322,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.4205474523019494,0.5794525476980505,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.40481448707547074,0.5951855129245293,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.43115723450504745,0.5688427654949526,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.4836366485948987,0.5163633514051014,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.4215563130321505,0.5784436869678495,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.44158679200982554,0.5584132079901745,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.4453264640972701,0.5546735359027299,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.37901278150401163,0.6209872184959884,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.44568691494589124,0.5543130850541087,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.43117206997883056,0.5688279300211694,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.43425873709766466,0.5657412629023353,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.45648943820605803,0.543510561793942,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4741631385162221,0.5258368614837778,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.46774364020623427,0.5322563597937657,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.44834539489889386,0.5516546051011062,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.46593128099998377,0.5340687190000162,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.48079206686974996,0.51920793313025,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.5206473196657072,0.4793526803342928,Sell,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.5040059536851966,0.49599404631480337,Sell,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.49904190891694206,0.500958091083058,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.522085240246687,0.477914759753313,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5232060170798702,0.47679398292012976,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.535216755475279,0.464783244524721,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5220843263911857,0.47791567360881426,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5139822168343456,0.48601778316565436,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.4773970487864826,0.5226029512135174,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.465673915792729,0.534326084207271,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.4909416363107689,0.5090583636892311,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4786270955315207,0.5213729044684793,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4499595062164651,0.5500404937835349,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.4094666522347002,0.5905333477652999,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.42579608551663345,0.5742039144833666,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4340951766793437,0.5659048233206563,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.43829737612313713,0.5617026238768629,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.45527301946581944,0.5447269805341806,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.47492058507252405,0.525079414927476,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4533221594203053,0.5466778405796947,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.46085912449470406,0.539140875505296,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4313122576430265,0.5686877423569735,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.46763415394538305,0.532365846054617,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4684990916547557,0.5315009083452443,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.47497530783713776,0.5250246921628623,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.44929858164464087,0.5507014183553591,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.4811687472953095,0.5188312527046905,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.47560868091452135,0.5243913190854786,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.4794948212623131,0.5205051787376869,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.4876076534985508,0.5123923465014493,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.4747317059158003,0.5252682940841997,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.47046203688880883,0.5295379631111912,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.4752225317956984,0.5247774682043016,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.46417247774614795,0.535827522253852,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.466936415327286,0.533063584672714,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.44990755278054906,0.5500924472194509,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4670070411107755,0.5329929588892245,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.4440255893081274,0.5559744106918726,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.4131981543823364,0.5868018456176636,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.4565762470712408,0.5434237529287592,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.44286439975372527,0.5571356002462747,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.4493481137004005,0.5506518862995995,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.4450665399800384,0.5549334600199616,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.42943400826678935,0.5705659917332107,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.43362445245749964,0.5663755475425003,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4333048219111261,0.5666951780888738,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.44130572639569493,0.558694273604305,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.44914602032950046,0.5508539796704995,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4561039965337717,0.5438960034662284,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.44989092370315203,0.5501090762968479,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.4805929291568981,0.5194070708431019,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5068599070360839,0.49314009296391614,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.4936269852816807,0.5063730147183193,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.505986583053778,0.49401341694622203,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.4649136372967046,0.5350863627032953,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.463085746429921,0.536914253570079,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4003491286151623,0.5996508713848376,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.36940450174019646,0.6305954982598035,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.33996052406575017,0.6600394759342498,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.32869749234045653,0.6713025076595435,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.31739437885659155,0.6826056211434084,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.34145377322531,0.65854622677469,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.36842357097707956,0.6315764290229204,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.36085829704949696,0.6391417029505031,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.37782211581518743,0.6221778841848126,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.3641155002508405,0.6358844997491595,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.36890161075724115,0.6310983892427589,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.3763601155380485,0.6236398844619515,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.37253146633923045,0.6274685336607695,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.3793934398605084,0.6206065601394917,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.3645130329146548,0.6354869670853451,Hold,88.657166,89.045586,88.58247,88.75427,2759
