DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-29 11:00:00,0,0.5701290602556122,0.42987093974438784,Sell,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.5932680825549778,0.40673191744502224,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.5742262869502558,0.4257737130497442,Sell,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.5254706916454324,0.47452930835456764,Sell,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.48480722072200566,0.5151927792779943,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.4298670236123768,0.5701329763876233,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.3882560060716963,0.6117439939283037,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.3377453794119012,0.6622546205880988,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.31933756587926343,0.6806624341207366,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.31013248508917807,0.689867514910822,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.29467130115322815,0.7053286988467719,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.29416581295114413,0.7058341870488558,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.28833751942221786,0.7116624805777821,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.31053356363594414,0.6894664363640559,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.3222886734787881,0.6777113265212119,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.39224084020115674,0.6077591597988432,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.45517579356574944,0.5448242064342506,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4912230851416239,0.5087769148583761,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.47800813148537774,0.5219918685146223,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5142648870854245,0.4857351129145755,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5277403540774075,0.4722596459225925,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5260125274294135,0.4739874725705865,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5325843614394294,0.46741563856057056,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5411824405436436,0.4588175594563564,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5394111504692695,0.46058884953073054,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5257773380668299,0.4742226619331701,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.46542086065613997,0.53457913934386,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.42581610290265565,0.5741838970973443,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.36731736429194073,0.6326826357080593,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.3494034323071695,0.6505965676928305,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.28361729013371423,0.7163827098662858,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.2710539173780171,0.7289460826219829,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.2621406868012247,0.7378593131987753,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.25195045251517223,0.7480495474848278,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.2632689155479839,0.7367310844520161,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.30007280840096795,0.699927191599032,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.3191278149048864,0.6808721850951136,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.31738029332361206,0.6826197066763879,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.388769623011266,0.611230376988734,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.44967207877554044,0.5503279212244596,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.45602878560085214,0.5439712143991479,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5139031354970706,0.48609686450292944,Sell,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.537740109644888,0.46225989035511195,Sell,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.546106629800364,0.45389337019963605,Sell,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.5635061616646891,0.43649383833531086,Sell,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.554658876765856,0.445341123234144,Sell,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5501055013873201,0.44989449861267994,Sell,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.5399649449644783,0.46003505503552167,Sell,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.4951080004474926,0.5048919995525074,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.4651365458568269,0.5348634541431732,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.3986757782819994,0.6013242217180006,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.34535499049434576,0.6546450095056542,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.31862703032453016,0.6813729696754698,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.30490557318757516,0.6950944268124248,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.30504410930577947,0.6949558906942206,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.310483887937116,0.689516112062884,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.2508264374666069,0.7491735625333931,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.22695571833332084,0.7730442816666792,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.23442814626860148,0.7655718537313985,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.24824168408527317,0.7517583159147269,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.23702339530005237,0.7629766046999477,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.3177247002037953,0.6822752997962047,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.3617559540959239,0.6382440459040761,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.40125299699567457,0.5987470030043254,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.4503297497558409,0.549670250244159,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.476234770664039,0.5237652293359609,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4800962302365199,0.5199037697634801,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.47526331143619205,0.524736688563808,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.47574015782049023,0.5242598421795097,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.5016167652659588,0.4983832347340412,Sell,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.4794030193808609,0.5205969806191391,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4754075411611676,0.5245924588388324,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.44335626282518936,0.5566437371748106,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.38307198780664975,0.6169280121933503,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.3213500635206798,0.6786499364793201,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.30100211091453105,0.6989978890854689,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.26450790185884526,0.7354920981411548,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.23741378437287958,0.7625862156271204,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.22113577078071706,0.7788642292192829,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.20822464846617866,0.7917753515338213,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.231737403146976,0.768262596853024,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.23469193870473748,0.7653080612952625,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.28446373656492135,0.7155362634350786,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.3125267060751768,0.6874732939248231,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.38109977013020996,0.6189002298697901,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.4199442539784855,0.5800557460215146,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.4793419522503907,0.5206580477496092,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.5294437978675282,0.47055620213247185,Sell,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5780607909808547,0.4219392090191453,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.5989365416001032,0.40106345839989677,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.596376010231622,0.403623989768378,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.5951379637621862,0.4048620362378138,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.5925274495388343,0.4074725504611657,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.5872283971725072,0.4127716028274928,Sell,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,1,0.5792852806687947,0.4207147193312053,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.5274811640105554,0.47251883598944455,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.45279184512934073,0.5472081548706593,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.38856628269968396,0.611433717300316,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.4066398483819675,0.5933601516180325,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.3400088548466669,0.6599911451533331,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.3125307734936484,0.6874692265063516,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.3086540016176702,0.6913459983823298,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.2919935780971031,0.708006421902897,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.2864340228638874,0.7135659771361126,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.28360833764802784,0.7163916623519722,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.30806001720756504,0.691939982792435,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.3158828675235727,0.6841171324764272,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.3982159805872917,0.6017840194127083,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.458452946379999,0.541547053620001,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.5081043919631358,0.49189560803686416,Sell,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.5435249806928624,0.45647501930713763,Sell,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.6074666353106289,0.39253336468937106,Sell,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.612792066145992,0.387207933854008,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5838706967884503,0.41612930321154973,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5864246518368529,0.4135753481631471,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.5957047439927534,0.4042952560072466,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.5913247347635076,0.40867526523649245,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.5693675926199453,0.4306324073800547,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5495086666332344,0.4504913333667656,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.46826524691035065,0.5317347530896493,Hold,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.38784539406600044,0.6121546059339995,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.35246039410079705,0.6475396058992029,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.3208683648562389,0.6791316351437611,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.28156052458545444,0.7184394754145456,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.2760811675919179,0.7239188324080821,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.2666132609587248,0.7333867390412752,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.2668816624156523,0.7331183375843477,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.259023478289883,0.740976521710117,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.296493494708239,0.7035065052917611,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.31066656510560386,0.6893334348943961,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.40706070364791275,0.5929392963520872,Hold,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.43398506755168625,0.5660149324483137,Hold,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.460647500657843,0.539352499342157,Hold,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5066622757619765,0.49333772423802347,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5707513159963327,0.42924868400366734,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5832433885965205,0.4167566114034795,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.5859828961562146,0.41401710384378543,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5876872837746069,0.4123127162253931,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.6050580290437297,0.39494197095627026,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.6167237129585166,0.3832762870414834,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.6151755674743649,0.38482443252563514,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5753623039424305,0.4246376960575695,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.4840152686630881,0.5159847313369119,Hold,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.43285720453662185,0.5671427954633781,Hold,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.3805179842620877,0.6194820157379123,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.32202910037609095,0.6779708996239091,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.2973738397051622,0.7026261602948378,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.2872940687800478,0.7127059312199522,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.2541222885152391,0.7458777114847609,Hold,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.2429628922941382,0.7570371077058617,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.25207259504228047,0.7479274049577196,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.2701202922007552,0.7298797077992448,Hold,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.2792677326104534,0.7207322673895467,Hold,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.34558057845347095,0.6544194215465291,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.4033125895705129,0.596687410429487,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.45114303782729637,0.5488569621727036,Hold,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.484588069200082,0.515411930799918,Hold,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5638820952122198,0.43611790478778023,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,1,0.6008162574743767,0.3991837425256233,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,1,0.6165216244115241,0.38347837558847586,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,1,0.6001586861025802,0.39984131389741984,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,1,0.6163843272281893,0.38361567277181075,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.5914853314274562,0.4085146685725438,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.5745134538699068,0.4254865461300932,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5437477452417276,0.45625225475827236,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.48625872288922856,0.5137412771107714,Hold,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.39217385680272904,0.6078261431972709,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.3805417112504654,0.6194582887495346,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.35439604268504077,0.6456039573149592,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.3123173095112761,0.6876826904887239,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.3052189784406981,0.6947810215593019,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.29080124813498726,0.7091987518650127,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.29145194073809744,0.7085480592619026,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.27296007499211905,0.727039925007881,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.2892314604918574,0.7107685395081427,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.2813495423638925,0.7186504576361075,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.4046729787884255,0.5953270212115744,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.45000987331913345,0.5499901266808666,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,1,0.4929899527036971,0.5070100472963028,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,1,0.5313599627597039,0.4686400372402961,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,1,0.6013580434561253,0.3986419565438747,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.6298957050352514,0.3701042949647486,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.6450018846642096,0.3549981153357904,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.623612086801694,0.376387913198306,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.6349006347312954,0.36509936526870457,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.6249754863590039,0.3750245136409961,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.6128163562034142,0.38718364379658576,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.557316760853056,0.44268323914694396,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.46054003777157004,0.53945996222843,Hold,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.37861859347438437,0.6213814065256156,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.3436876438056674,0.6563123561943326,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.3116255540093621,0.6883744459906379,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.27537709745150957,0.7246229025484905,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.2596447583441048,0.7403552416558952,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.24664987992125845,0.7533501200787416,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.2490511398813723,0.7509488601186277,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.2584179285242552,0.7415820714757448,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.26725853767607,0.73274146232393,Hold,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.2792849955398312,0.7207150044601688,Hold,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.36218094824268965,0.6378190517573104,Hold,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.3981428795855493,0.6018571204144507,Hold,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.4477243911528002,0.5522756088471998,Hold,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.4819972286261012,0.5180027713738988,Hold,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5495636508576695,0.45043634914233055,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.5891025759841684,0.4108974240158316,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5895535195737434,0.41044648042625664,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.6015083367471017,0.3984916632528983,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.5970383881955427,0.40296161180445733,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5983702411865324,0.40162975881346763,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5849413631041243,0.41505863689587574,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5550914582849334,0.44490854171506655,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.47948683311311885,0.5205131668868812,Hold,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.4151141264975789,0.5848858735024212,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.3882743693762031,0.6117256306237969,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.333052910364722,0.666947089635278,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.2996422314389944,0.7003577685610056,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.27326530223211803,0.7267346977678819,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.2576744145693191,0.742325585430681,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.2522235122851713,0.7477764877148287,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.2604227553890856,0.7395772446109143,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.27422963051101834,0.7257703694889817,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.2866504794608976,0.7133495205391024,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.35854865869381985,0.6414513413061802,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.40909764013057504,0.590902359869425,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.4531186183952712,0.5468813816047289,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.4851451526473695,0.5148548473526304,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5527939089762209,0.44720609102377906,Sell,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.5770590235640908,0.4229409764359092,Sell,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.6043697927022325,0.39563020729776754,Sell,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.6134637454035667,0.38653625459643326,Sell,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.6184697901571586,0.38153020984284136,Sell,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.6191083576413832,0.38089164235861683,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.6225946500967868,0.37740534990321317,Sell,65.26764,65.48026,65.08652,65.19677,20988
