DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-31 15:00:00,0,0.4747843497776408,0.5252156502223593,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.40227540913755866,0.5977245908624413,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.35444281413351125,0.6455571858664888,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.33432689842330165,0.6656731015766983,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.33169541036463834,0.6683045896353617,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.3294028894823366,0.6705971105176634,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.3281561064980265,0.6718438935019735,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.32844079007141097,0.671559209928589,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.3320554783691388,0.6679445216308613,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.3459753427377795,0.6540246572622205,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.3432003085727436,0.6567996914272565,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.3436695641752173,0.6563304358247827,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.3431548441618151,0.6568451558381849,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.3464777336064985,0.6535222663935015,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.34962863443598247,0.6503713655640175,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.37353149747970127,0.6264685025202987,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.41299339728644596,0.5870066027135541,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.49734418452271295,0.5026558154772871,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.518173193815241,0.48182680618475904,Buy,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.513556619848822,0.48644338015117805,Buy,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.5180876475472886,0.48191235245271136,Buy,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.5139194152257482,0.48608058477425176,Buy,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.5152209815476877,0.4847790184523123,Buy,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.49317739803629157,0.5068226019637084,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.4229078925766104,0.5770921074233897,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.3806614161827282,0.6193385838172718,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.3667756279465535,0.6332243720534465,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.3661538344795051,0.6338461655204949,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.3597549696255191,0.6402450303744809,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.3472146204896185,0.6527853795103815,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.3441186585321059,0.6558813414678941,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.34810044403343693,0.651899555966563,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.3590082976450579,0.6409917023549421,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.35960964180618754,0.6403903581938124,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.35604840326229964,0.6439515967377003,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.3543389316108107,0.6456610683891892,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.35740982792577347,0.6425901720742265,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.3593806051335393,0.6406193948664607,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.3773955091715233,0.6226044908284767,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.41486585285543254,0.5851341471445675,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.49114042580915407,0.5088595741908459,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.5166060814175669,0.4833939185824331,Buy,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.5157285403472168,0.4842714596527832,Buy,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.5254694132242491,0.4745305867757509,Buy,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.5271391242104152,0.4728608757895848,Buy,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.5164798643569576,0.4835201356430424,Buy,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.508629739696011,0.491370260303989,Buy,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.4366869554879916,0.5633130445120085,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.3974195652972556,0.6025804347027444,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.37625658245748517,0.6237434175425148,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3690145747971063,0.6309854252028937,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.36825542779158327,0.6317445722084167,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.37128986737693326,0.6287101326230667,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.3714225914482811,0.6285774085517188,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.36930220135516645,0.6306977986448336,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.37628491584529594,0.6237150841547041,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.37861798513400613,0.6213820148659939,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.37710540370796203,0.622894596292038,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.3739132241269762,0.6260867758730237,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.3777286816271758,0.6222713183728241,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.3838737517568902,0.6161262482431098,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.39719391024653444,0.6028060897534655,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.4422939263492462,0.5577060736507538,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.5273496944682177,0.47265030553178233,Buy,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.5495123874015553,0.4504876125984447,Buy,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.5842484872572699,0.41575151274273014,Buy,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5736866455170823,0.42631335448291774,Buy,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.5548597310519142,0.4451402689480858,Buy,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.5449885480488066,0.4550114519511934,Buy,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.5159222090446514,0.48407779095534864,Buy,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.43567317074088585,0.5643268292591141,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.39608774873991753,0.6039122512600825,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.3782557512277807,0.6217442487722193,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.377638435318626,0.622361564681374,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.3730728456994534,0.6269271543005466,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.37288863948852463,0.6271113605114753,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.37250061361415776,0.6274993863858422,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.3694414522988528,0.6305585477011473,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.38021502494998394,0.6197849750500161,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.37994403279373185,0.6200559672062682,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.377282998289417,0.622717001710583,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.37549717994301013,0.6245028200569899,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.375182248278357,0.624817751721643,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.3733999101768234,0.6266000898231766,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.3988770296260588,0.6011229703739411,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.43230804058645916,0.5676919594135408,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.5215180167094877,0.4784819832905123,Buy,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.5663070831380091,0.43369291686199085,Buy,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.5716048652055975,0.4283951347944025,Buy,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.572001248446694,0.427998751553306,Buy,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5561847099293818,0.44381529007061815,Buy,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.5519625360003865,0.4480374639996135,Buy,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4995969475290215,0.5004030524709785,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.42104586983465614,0.5789541301653438,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.3872911204226712,0.6127088795773288,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.3665740070993484,0.6334259929006516,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.3629331970964571,0.6370668029035429,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.38595141616692513,0.6140485838330749,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.38100580873032386,0.6189941912696761,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.3883918897561783,0.6116081102438218,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.3823296022553568,0.6176703977446432,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.40772476207481034,0.5922752379251897,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.40566215552974033,0.5943378444702596,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.4053111724776456,0.5946888275223544,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.40862831162209406,0.5913716883779059,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.4033011748188149,0.5966988251811851,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.4139077673317934,0.5860922326682065,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.4325740348989359,0.567425965101064,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.46506642275118204,0.534933577248818,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.535877116525135,0.46412288347486497,Buy,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5592798279178981,0.4407201720821019,Buy,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5601457604165655,0.4398542395834345,Buy,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5631075732514961,0.4368924267485039,Buy,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.5784662315033365,0.42153376849666346,Buy,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.565909318182095,0.434090681817905,Buy,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.5405876566061966,0.45941234339380344,Buy,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.46602927478770906,0.5339707252122909,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4117672494218322,0.5882327505781678,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.39598119344849747,0.6040188065515025,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.3876568466579373,0.6123431533420627,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.3740993065366064,0.6259006934633936,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.37053605631029374,0.6294639436897063,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.3658986608373183,0.6341013391626817,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.37174388119454216,0.6282561188054578,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.3823739232729775,0.6176260767270225,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.3928214981010856,0.6071785018989144,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.3879968198625973,0.6120031801374026,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.3910626231340549,0.6089373768659452,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.39495471465916154,0.6050452853408385,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4013008845091517,0.5986991154908483,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.43240911478516714,0.5675908852148328,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.48033602680014603,0.519663973199854,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.5490663118361453,0.4509336881638547,Buy,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5659305755519765,0.43406942444802354,Buy,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5608634257257578,0.43913657427424224,Buy,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5614535563271933,0.4385464436728067,Buy,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5418904742160027,0.45810952578399733,Buy,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5777341526684734,0.4222658473315266,Buy,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.5380269787399307,0.46197302126006934,Buy,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.44786399820418865,0.5521360017958113,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.40925572788859793,0.590744272111402,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.391507864483035,0.608492135516965,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.39178579276386316,0.6082142072361368,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.37804564230124826,0.6219543576987517,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.37521254308559215,0.6247874569144078,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.3725330013713082,0.6274669986286918,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.37632457693203697,0.6236754230679631,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.39701870667206224,0.6029812933279377,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.39275317436346385,0.6072468256365362,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.3912998191658064,0.6087001808341936,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.39135187371206265,0.6086481262879373,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.38943150856971687,0.6105684914302831,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.38813403362474763,0.6118659663752524,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.40370811894238784,0.5962918810576121,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4482449631324504,0.5517550368675497,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5292944465166756,0.47070555348332443,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5873601265446113,0.41263987345538866,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5901605970907005,0.40983940290929954,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5867602647729808,0.4132397352270192,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5663786981240961,0.43362130187590386,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5676079887917466,0.43239201120825344,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5384273457581988,0.46157265424180116,Buy,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.460493363874856,0.5395066361251439,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.41871273288927724,0.5812872671107228,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.39782138776017895,0.602178612239821,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.4035959498646835,0.5964040501353165,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.39770873971039283,0.6022912602896071,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.3966694734358915,0.6033305265641085,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.39786483051616556,0.6021351694838344,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.39930497776089924,0.6006950222391008,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.405907152487242,0.594092847512758,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4030478327411692,0.5969521672588308,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4028953261627402,0.5971046738372598,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.40271998708023343,0.5972800129197666,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.40463422105641383,0.5953657789435862,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4050210390910655,0.5949789609089344,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.429984983609401,0.570015016390599,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.46699675045059214,0.5330032495494079,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5608359635125287,0.43916403648747127,Buy,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.5877407271709343,0.4122592728290657,Buy,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.5901919500847952,0.4098080499152048,Buy,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.5668152137966003,0.43318478620339973,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.5545458715748616,0.44545412842513843,Buy,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5188400064924469,0.4811599935075531,Buy,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.48427882129632066,0.5157211787036793,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.40903795541962473,0.5909620445803753,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.37103220450048474,0.6289677954995152,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.35272092499776764,0.6472790750022324,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.3484930047144141,0.6515069952855859,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.34945604307973754,0.6505439569202625,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.35111960717008495,0.648880392829915,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.34041384802043206,0.6595861519795679,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.34392684170832066,0.6560731582916793,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.3571147376232551,0.6428852623767449,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.3521698538924765,0.6478301461075235,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.35245912767148996,0.6475408723285101,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.3520603228240229,0.6479396771759771,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.35148091660315167,0.6485190833968484,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.35690544450128153,0.6430945554987184,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.37570172487507725,0.6242982751249228,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.41328060450033244,0.5867193954996676,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.4891966566798697,0.5108033433201302,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5132777881036338,0.4867222118963662,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5152875508204378,0.48471244917956224,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5164930649039219,0.4835069350960781,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5114703797840644,0.4885296202159356,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.497773139930629,0.502226860069371,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.5070339950920717,0.4929660049079283,Buy,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.43343492554041,0.56656507445959,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.3892340519131674,0.6107659480868326,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3694863492078835,0.6305136507921165,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.370083290291261,0.629916709708739,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.36629681314842294,0.633703186851577,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.36560755018534535,0.6343924498146547,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3645518890945843,0.6354481109054158,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.37014164447176606,0.629858355528234,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.39008052019988676,0.6099194798001133,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3854844979336728,0.6145155020663272,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.38502473123132613,0.6149752687686738,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.3852454051496184,0.6147545948503816,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.38858902638843945,0.6114109736115605,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.39885830124716803,0.601141698752832,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.42094069202075934,0.5790593079792407,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.4533842595650809,0.5466157404349191,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5306256205502629,0.46937437944973714,Buy,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5609915950902461,0.4390084049097539,Buy,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5880963427685931,0.4119036572314069,Buy,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5821616361160898,0.41783836388391016,Buy,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.5491103344645304,0.4508896655354696,Buy,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.5486484399126222,0.45135156008737776,Buy,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.5134373248420667,0.4865626751579333,Buy,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.43496119154188473,0.5650388084581153,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.38199648208529696,0.618003517914703,Hold,91.129616,91.26408,89.52364,90.11375,25900
