DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 04:00:00,0,0.5660618565514531,0.43393814344854686,Buy,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5734630772477322,0.42653692275226784,Buy,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.5756859980430514,0.42431400195694857,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.5771011383575662,0.42289886164243384,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5657333060660477,0.43426669393395234,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5632866277466997,0.4367133722533003,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5634546614828921,0.43654533851710786,Buy,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5626594274166998,0.43734057258330017,Buy,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5625356080154382,0.4374643919845618,Buy,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5544976080143035,0.4455023919856965,Buy,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.542877605247581,0.457122394752419,Buy,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.5381583174033797,0.4618416825966203,Buy,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.5345080044838478,0.46549199551615217,Buy,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.536556200907139,0.46344379909286104,Buy,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.5268350919578817,0.4731649080421183,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5311684802789421,0.46883151972105785,Buy,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.5384599375298478,0.4615400624701522,Buy,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.5457238597277831,0.45427614027221686,Buy,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5544729390548915,0.4455270609451085,Buy,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5355386137017911,0.4644613862982089,Buy,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5400346043273305,0.4599653956726695,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5420032441519478,0.4579967558480522,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5384359955207335,0.4615640044792665,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5367354118967188,0.4632645881032812,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5456966503510593,0.4543033496489407,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5407185708738167,0.4592814291261833,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5468804374839874,0.4531195625160126,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5484201983649163,0.4515798016350837,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5499758459663872,0.45002415403361284,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.551471380881974,0.448528619118026,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5466337467798824,0.4533662532201176,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.5375470146852226,0.4624529853147774,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5443730592972991,0.45562694070270093,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.5243661211795067,0.47563387882049335,Buy,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5133561129829232,0.48664388701707684,Buy,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.4938464062473807,0.5061535937526194,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.49222346252492577,0.5077765374750742,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4860288116385478,0.5139711883614522,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.4866855607546691,0.5133144392453308,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.4853799847474914,0.5146200152525087,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4956723685979099,0.5043276314020901,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.4970072333380345,0.5029927666619656,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.47845926512785375,0.5215407348721462,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4832829523746342,0.5167170476253657,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.4789652003890142,0.5210347996109859,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.47647637425403555,0.5235236257459644,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.47841688713277397,0.521583112867226,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4815091252007282,0.5184908747992718,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.481864590705725,0.5181354092942749,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.489455218209506,0.510544781790494,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.48596640043805295,0.514033599561947,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.4961039190650479,0.5038960809349521,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.49139865774685376,0.5086013422531462,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.4925087712998082,0.5074912287001918,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.49517068929506286,0.5048293107049371,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5056824225990808,0.4943175774009192,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.49510228112982096,0.5048977188701791,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4875158615001438,0.5124841384998562,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.47923873095708835,0.5207612690429116,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.47672021106447526,0.5232797889355247,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,1,0.4745277960607603,0.5254722039392397,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,1,0.4770415465403229,0.5229584534596772,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,1,0.4821509746576963,0.5178490253423037,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,1,0.4832908044695731,0.5167091955304268,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,1,0.5111950495137726,0.4888049504862274,Buy,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,1,0.5052081231341334,0.49479187686586656,Buy,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,1,0.5121162517518099,0.48788374824819014,Buy,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,1,0.5268230895967784,0.47317691040322163,Buy,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,1,0.5008612892968309,0.49913871070316906,Buy,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,1,0.5206928897014104,0.47930711029858963,Buy,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.5041062673417027,0.4958937326582973,Buy,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.4929540049082944,0.5070459950917057,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,1,0.5261402241796922,0.4738597758203078,Buy,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,1,0.5289738812406112,0.4710261187593888,Buy,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.5264127702033141,0.4735872297966859,Buy,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,1,0.5277197572314515,0.4722802427685485,Buy,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.5267628274817554,0.4732371725182446,Buy,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5291596267437766,0.4708403732562234,Buy,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.5286550738757806,0.4713449261242194,Buy,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5127707585622331,0.4872292414377669,Buy,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.5075931311478106,0.4924068688521894,Buy,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.5027372868027361,0.4972627131972639,Buy,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.5003879260780063,0.4996120739219937,Buy,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.49282835483412374,0.5071716451658763,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4856454371057905,0.5143545628942094,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.48546716450830585,0.5145328354916942,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.49593729155262406,0.5040627084473759,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.5095839146386514,0.4904160853613486,Buy,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,1,0.5034305126057605,0.49656948739423945,Buy,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,1,0.5035168354498046,0.49648316455019537,Buy,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.5080290350982986,0.49197096490170145,Buy,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.5081907750183965,0.4918092249816035,Buy,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.5135930290542249,0.4864069709457751,Buy,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.5109866926668435,0.4890133073331565,Buy,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.5301396248948349,0.4698603751051651,Buy,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.5410281120317455,0.4589718879682545,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5394516457557892,0.4605483542442108,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5404463674812164,0.45955363251878356,Buy,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.545993573361749,0.45400642663825097,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.5492262458947811,0.4507737541052189,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5359492303596675,0.46405076964033254,Buy,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.5337753505855775,0.46622464941442254,Buy,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.510891099501607,0.48910890049839295,Buy,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.5180905186573447,0.4819094813426553,Buy,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.5041814900988509,0.49581850990114906,Buy,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.5034162123053026,0.49658378769469735,Buy,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.5004923457433388,0.4995076542566612,Buy,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.5001471457349372,0.49985285426506276,Buy,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.5027316429451396,0.4972683570548604,Buy,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.501886248222005,0.498113751777995,Buy,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.5186946355779808,0.4813053644220192,Buy,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.5166768669529419,0.4833231330470581,Buy,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.516127336643894,0.483872663356106,Buy,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.5196536169441001,0.48034638305589994,Buy,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.5182581228703539,0.4817418771296461,Buy,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.5241065727754025,0.4758934272245975,Buy,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.5258955724891875,0.4741044275108125,Buy,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5287073525459305,0.4712926474540695,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5294083207981515,0.4705916792018485,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5277863846262075,0.4722136153737925,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.523404542172611,0.476595457827389,Buy,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.5299524206014442,0.4700475793985558,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.5310457054896474,0.46895429451035264,Buy,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5265657231212452,0.47343427687875483,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.523051418302057,0.47694858169794296,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5244403074198716,0.4755596925801284,Buy,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.52858104863056,0.47141895136944,Buy,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,1,0.5014403960648908,0.49855960393510923,Buy,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.5098007512999781,0.49019924870002185,Buy,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.5013676090307075,0.49863239096929246,Buy,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.5061221128302057,0.4938778871697943,Buy,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.5099314469234688,0.4900685530765312,Buy,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.5132441846870346,0.4867558153129654,Buy,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.5248458884822584,0.47515411151774156,Buy,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.5094085346867547,0.49059146531324527,Buy,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.5113465948499232,0.4886534051500768,Buy,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.5096343774357268,0.4903656225642732,Buy,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.508914354779982,0.49108564522001796,Buy,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,1,0.5106016245785977,0.4893983754214023,Buy,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,1,0.5087822911730443,0.4912177088269557,Buy,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.5099125155334399,0.49008748446656014,Buy,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,1,0.5168600632208076,0.4831399367791924,Buy,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.5173828587421805,0.4826171412578195,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.5132702235826001,0.4867297764173999,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.521211027518845,0.47878897248115504,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,1,0.5184031641160192,0.48159683588398083,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.5269291281106895,0.4730708718893105,Buy,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.5192707576150265,0.4807292423849735,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.5032624134904379,0.4967375865095621,Buy,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.5027642663339752,0.4972357336660248,Buy,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.4960796031563678,0.5039203968436322,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.4904519404388171,0.5095480595611829,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.47924781974284486,0.5207521802571551,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.4815715755456505,0.5184284244543496,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.48613247056349446,0.5138675294365056,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.48975258348659667,0.5102474165134033,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.5052152111774346,0.4947847888225654,Buy,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.5032669754874404,0.49673302451255963,Buy,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.5004188079644387,0.4995811920355613,Buy,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.5070107520811691,0.4929892479188309,Buy,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.5069589195908394,0.4930410804091606,Buy,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.5052434592004604,0.49475654079953957,Buy,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.5063807061530945,0.4936192938469055,Buy,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5093240254297253,0.4906759745702747,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5108703046286384,0.48912969537136164,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5150771807019509,0.48492281929804915,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5269807620879526,0.47301923791204736,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5275056280520506,0.4724943719479494,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.5215840370924678,0.4784159629075322,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5129893949982021,0.48701060500179794,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5124545164754412,0.48754548352455884,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.49850641146600594,0.5014935885339941,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.501641255220212,0.49835874477978803,Buy,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.4948555323602112,0.5051444676397888,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4946895860166914,0.5053104139833087,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.49337083342609767,0.5066291665739023,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.4903236144259879,0.5096763855740121,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.4917063933860267,0.5082936066139734,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.49341029953915916,0.5065897004608408,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.4966954807162252,0.5033045192837748,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.48328505624835066,0.5167149437516494,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.48135687897376384,0.5186431210262361,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.48212003767379547,0.5178799623262045,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.48353139889800323,0.5164686011019968,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4919567465782089,0.5080432534217911,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.49995014889164313,0.5000498511083569,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5030351150584867,0.49696488494151325,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5036464204248087,0.49635357957519133,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5091613692832682,0.49083863071673184,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5062934815362405,0.49370651846375946,Buy,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5022191329775445,0.4977808670224555,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5113863487389347,0.48861365126106526,Buy,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5101596787914587,0.48984032120854126,Buy,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.5147122507465497,0.4852877492534503,Buy,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.5081930733086938,0.4918069266913062,Buy,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.5110679809181403,0.4889320190818597,Buy,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.49752935944145166,0.5024706405585484,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4994902376576346,0.5005097623423653,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.4928597275918567,0.5071402724081433,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.49366171519559576,0.5063382848044042,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.4857056947863944,0.5142943052136055,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.5052972509376172,0.49470274906238276,Buy,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.5223091191851609,0.4776908808148391,Buy,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.5297280641150464,0.47027193588495364,Buy,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.5285818580643219,0.4714181419356781,Buy,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.5229858644565364,0.4770141355434636,Buy,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.520998929544454,0.47900107045554596,Buy,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5249586663622843,0.4750413336377157,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.527346037353267,0.472653962646733,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.530973940230568,0.469026059769432,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5387606071670065,0.46123939283299353,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.534455583264779,0.46554441673522096,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5313951822006404,0.4686048177993596,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5410789295171919,0.45892107048280806,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5380425217718954,0.4619574782281046,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.5355975722741976,0.4644024277258024,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.5241606191337309,0.4758393808662691,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.5102116536894712,0.4897883463105288,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.512551125767338,0.48744887423266203,Buy,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.5139336697709661,0.4860663302290339,Buy,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.510334039165156,0.48966596083484404,Buy,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.5087846919577272,0.49121530804227276,Buy,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.5049391329097352,0.49506086709026476,Buy,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.503994729167904,0.496005270832096,Buy,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.5117659166374504,0.4882340833625496,Buy,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.512427370468534,0.48757262953146596,Buy,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5332811135772983,0.46671888642270165,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5308255547679334,0.46917444523206664,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5292081505209749,0.4707918494790251,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5318302392517293,0.46816976074827066,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5320432637316501,0.4679567362683499,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5279689333939874,0.4720310666060126,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5263999226960149,0.4736000773039851,Buy,67.61782,67.79983,67.31712,67.38043,4222
