DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-13 23:00:00,0,0.3479532027611537,0.6520467972388463,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.3729914529616024,0.6270085470383976,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.36581298933956774,0.6341870106604323,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.3950770814294346,0.6049229185705653,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.3834947672640839,0.6165052327359162,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.4062761719748566,0.5937238280251433,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.425270456531461,0.574729543468539,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.38258934089474445,0.6174106591052555,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.39916031836652666,0.6008396816334733,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.4887594567614718,0.5112405432385282,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.4341121953190016,0.5658878046809984,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.4308787320609047,0.5691212679390953,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.4571355978824227,0.5428644021175772,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.4735156792870419,0.5264843207129581,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.5070268489136515,0.49297315108634854,Sell,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.474828425827075,0.525171574172925,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.5126946754384557,0.4873053245615443,Sell,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.4478898393245283,0.5521101606754717,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4479824403707217,0.5520175596292782,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.4131415327583057,0.5868584672416943,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.39381988226330444,0.6061801177366956,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.4128006180640556,0.5871993819359445,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.42556799946942925,0.5744320005305708,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.38536631333318444,0.6146336866668156,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4272325835218359,0.5727674164781641,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.4197369629344482,0.5802630370655518,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4593328973955072,0.5406671026044928,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.5010985231559703,0.49890147684402975,Sell,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4276088735258701,0.5723911264741299,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.43112068663044106,0.5688793133695589,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.4572776645335937,0.5427223354664064,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4053608811244892,0.5946391188755108,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4496296858406195,0.5503703141593805,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.38214915138044087,0.6178508486195591,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.3967411378322394,0.6032588621677606,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.42168744338491726,0.5783125566150827,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4753510045447316,0.5246489954552684,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.482227425142853,0.517772574857147,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.46538971929140305,0.534610280708597,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.467282975914691,0.532717024085309,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.5196998060262937,0.48030019397370627,Sell,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.4641805820236298,0.5358194179763702,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.4917773293900658,0.5082226706099342,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.45204331613578735,0.5479566838642127,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.47902623028477076,0.5209737697152292,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.4729415474406604,0.5270584525593396,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5533512596730938,0.44664874032690616,Sell,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.49269720710164017,0.5073027928983598,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5169017108065419,0.4830982891934581,Sell,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5556940321449603,0.44430596785503973,Sell,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.4618751645358466,0.5381248354641535,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.4636064215209135,0.5363935784790865,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.5085760567110005,0.4914239432889995,Sell,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.49291784456019316,0.5070821554398068,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.5184322974093561,0.48156770259064385,Sell,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.5183076708760511,0.4816923291239489,Sell,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.5238866778059678,0.47611332219403224,Sell,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.5122536718083252,0.48774632819167485,Sell,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.5029648180949682,0.4970351819050318,Sell,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.5468282037521687,0.4531717962478313,Sell,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.47050054299783595,0.529499457002164,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5286483293179899,0.4713516706820101,Sell,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4981576823196098,0.5018423176803902,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4467305597988326,0.5532694402011674,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5032842188718631,0.49671578112813686,Sell,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5294614359628935,0.4705385640371065,Sell,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.504410005474816,0.49558999452518404,Sell,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.4484935200580892,0.5515064799419108,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.471114729950226,0.5288852700497739,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.521673683337535,0.47832631666246495,Sell,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.4986802836884906,0.5013197163115094,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5122807537946391,0.4877192462053609,Sell,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.5435628148437636,0.45643718515623644,Sell,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.4735040937090518,0.5264959062909482,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.4746896431049514,0.5253103568950486,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.4679095440041192,0.5320904559958808,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.527019969861162,0.47298003013883805,Sell,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.4751549010155089,0.524845098984491,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5126945405237362,0.4873054594762638,Sell,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.545035597483087,0.45496440251691295,Sell,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5126877319902747,0.48731226800972527,Sell,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,1,0.6137630487543331,0.3862369512456669,Sell,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5971390462762541,0.40286095372374586,Sell,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5167928824928782,0.48320711750712175,Sell,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.4802997816539733,0.5197002183460266,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.510534823392312,0.48946517660768796,Sell,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.44952169429161465,0.5504783057083853,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.43671943030589105,0.563280569694109,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.4635169702102587,0.5364830297897413,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.44420131700861043,0.5557986829913896,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.40414959915894555,0.5958504008410545,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.5176131605294868,0.4823868394705132,Sell,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4697773907416764,0.5302226092583235,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.4619767850049069,0.5380232149950931,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.48639080711032767,0.5136091928896723,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.4158220262614078,0.5841779737385921,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.41932069957891704,0.580679300421083,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.41080313456973655,0.5891968654302635,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4983487704600079,0.5016512295399921,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.4498602068485141,0.550139793151486,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.4833015838413166,0.5166984161586834,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.4755090278490474,0.5244909721509525,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.4393234888895556,0.5606765111104444,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.41849439318950665,0.5815056068104933,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.43767400446982313,0.5623259955301769,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.4837419252668435,0.5162580747331564,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.4802663642898007,0.5197336357101994,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.4571644370261933,0.5428355629738066,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.43782050413581686,0.5621794958641831,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.4832450098794728,0.5167549901205273,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.47122617039691583,0.5287738296030842,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.4657145452363015,0.5342854547636985,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.4315527084449489,0.5684472915550511,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.4600031906675597,0.5399968093324403,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.4570826253795298,0.5429173746204702,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.4235182079874405,0.5764817920125596,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.4779094669095259,0.5220905330904742,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5621654710415797,0.43783452895842034,Sell,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.5616471497205616,0.4383528502794384,Sell,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5348447628092564,0.4651552371907436,Sell,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5344424542412692,0.46555754575873076,Sell,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5274645807616237,0.4725354192383763,Sell,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.6135044020557271,0.3864955979442729,Sell,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5904538916324042,0.40954610836759575,Sell,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5864694272000908,0.41353057279990924,Sell,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5167375710859728,0.48326242891402715,Sell,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.5310720562357044,0.4689279437642956,Sell,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5586275895516107,0.44137241044838926,Sell,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.5917833672785862,0.40821663272141384,Sell,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.5663096897841179,0.4336903102158821,Sell,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.5761743810507143,0.4238256189492857,Sell,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.488081598034742,0.5119184019652581,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.5800798764957298,0.4199201235042702,Sell,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.4644496732397296,0.5355503267602704,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.5291595946450058,0.47084040535499416,Sell,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.46389982650253186,0.5361001734974682,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.48493001635447247,0.5150699836455275,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.4956426352404714,0.5043573647595285,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.4086414830526034,0.5913585169473966,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.4551432213369773,0.5448567786630227,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.4870005321524402,0.5129994678475598,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.46529828237930515,0.5347017176206948,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.40684181459146823,0.5931581854085317,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.45723949362660277,0.5427605063733972,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.3957617431201281,0.6042382568798719,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.4948870327272375,0.5051129672727626,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5002833371543748,0.4997166628456252,Sell,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.4964897549390447,0.5035102450609553,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.44928967193465963,0.5507103280653404,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.37478048686786,0.6252195131321401,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.48872721031613253,0.5112727896838675,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.4395563632313492,0.5604436367686507,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.464402094364398,0.535597905635602,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.5033247912914797,0.49667520870852033,Sell,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.4538959057057755,0.5461040942942246,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.44300115197695056,0.5569988480230494,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.4149127379972854,0.5850872620027145,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.447897870508177,0.552102129491823,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.38947622760932277,0.6105237723906772,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.4557096659806126,0.5442903340193874,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.40431682320332774,0.5956831767966723,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.46831118588593346,0.5316888141140665,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5182307365882545,0.48176926341174553,Sell,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.43757867567954795,0.5624213243204521,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.44875859116011774,0.5512414088398823,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.4268307436007059,0.5731692563992941,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.37043520033452954,0.6295647996654705,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.38136182071636837,0.6186381792836316,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.424538335902246,0.575461664097754,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.45791531732852014,0.5420846826714798,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.38871246875995086,0.6112875312400492,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.37202312740079607,0.6279768725992039,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.43202966131078974,0.5679703386892103,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.4144827082034326,0.5855172917965674,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.3801860635030171,0.6198139364969829,Hold,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.43917809695313725,0.5608219030468627,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.46098736280981795,0.539012637190182,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.45997291228149534,0.5400270877185047,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.4208045845865126,0.5791954154134874,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.4319095842185559,0.5680904157814441,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.4442126675921212,0.5557873324078788,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.44194882534429336,0.5580511746557066,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.38374490088808727,0.6162550991119127,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.34294902242353453,0.6570509775764655,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.42673777118631834,0.5732622288136817,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.45650725108272705,0.543492748917273,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.43688198774119547,0.5631180122588045,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.39951642865175485,0.6004835713482451,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.4041084106824355,0.5958915893175645,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.38695268829474905,0.613047311705251,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.41987107048697203,0.580128929513028,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.5052186934213017,0.49478130657869834,Sell,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.47369310796143443,0.5263068920385656,Hold,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.5326387255688643,0.46736127443113573,Sell,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.45922557496047306,0.540774425039527,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.5174968290426891,0.4825031709573109,Sell,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.5504534325011488,0.44954656749885125,Sell,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5804780481886231,0.41952195181137686,Sell,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5922233394226072,0.4077766605773928,Sell,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5974037542686405,0.40259624573135955,Sell,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5726498035452405,0.42735019645475947,Sell,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.5654989563637722,0.43450104363622777,Sell,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.5058151720187802,0.49418482798121977,Sell,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.5289693584679861,0.4710306415320139,Sell,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.5161560369715372,0.4838439630284628,Sell,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.4962118660631709,0.5037881339368291,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.5023736137575432,0.4976263862424568,Sell,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.4578131168445359,0.5421868831554641,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.4581322783287398,0.5418677216712602,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.5152978452019193,0.48470215479808065,Sell,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.5041902024900472,0.4958097975099528,Sell,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.45625176090976366,0.5437482390902364,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.49594945044435096,0.5040505495556491,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.4733262848662401,0.5266737151337599,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5531666256311046,0.44683337436889536,Sell,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5114266424851941,0.4885733575148059,Sell,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.44930090356768526,0.5506990964323147,Hold,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.4939266842483297,0.5060733157516704,Hold,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.5320192343033116,0.46798076569668845,Sell,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.5371915538452539,0.46280844615474614,Sell,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.5536689210708511,0.4463310789291489,Sell,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.46959519241909775,0.5304048075809022,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.4499516085186795,0.5500483914813206,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.42493403688326636,0.5750659631167336,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.4851706481399417,0.5148293518600583,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.44286382507499483,0.5571361749250052,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.43892149256674406,0.5610785074332559,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.3749388294096013,0.6250611705903987,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.4062977163739373,0.5937022836260627,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.3835922371904931,0.6164077628095068,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.379759517745435,0.6202404822545651,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.44927719950959033,0.5507228004904097,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.4019725930643949,0.5980274069356051,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.48569877785411536,0.5143012221458847,Hold,76.62931,76.885376,76.54152,76.8488,3040
