DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-27 13:00:00,1,0.6462204858744686,0.35377951412553144,Sell,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.6704728928652592,0.32952710713474076,Sell,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.633041995256301,0.366958004743699,Sell,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.6062291535852595,0.39377084641474047,Sell,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.6255508118065891,0.3744491881934109,Sell,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.657941320603247,0.34205867939675305,Sell,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.5921644318024724,0.40783556819752764,Sell,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.6571050867709405,0.3428949132290595,Sell,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.653708707496988,0.34629129250301205,Sell,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.6456682282006221,0.3543317717993779,Sell,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.578638481934705,0.421361518065295,Sell,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.5824029356561584,0.4175970643438416,Sell,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.5827667867237377,0.4172332132762623,Sell,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.5974483734573545,0.40255162654264554,Sell,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.6340917996363904,0.3659082003636096,Sell,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.6084038280470936,0.3915961719529064,Sell,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.6133617778019358,0.3866382221980642,Sell,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.6365778353646523,0.3634221646353477,Sell,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.5996731443265844,0.40032685567341564,Sell,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.5938270751981257,0.4061729248018743,Sell,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.5822578635062134,0.41774213649378655,Sell,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.5841808455190947,0.41581915448090534,Sell,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5644787328185104,0.43552126718148965,Sell,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.5834723379774411,0.41652766202255886,Sell,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.611159056832423,0.388840943167577,Sell,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.5573758637564634,0.4426241362435366,Sell,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.5708420584483378,0.4291579415516622,Sell,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.5640459141813293,0.4359540858186707,Sell,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.569825221544071,0.430174778455929,Sell,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.5444904409762733,0.4555095590237267,Sell,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.47704718026646425,0.5229528197335358,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.44896520432640846,0.5510347956735915,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.49848759213883187,0.5015124078611681,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.46989226540171725,0.5301077345982828,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.4650994044611964,0.5349005955388035,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5272098799508516,0.47279012004914844,Sell,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.48959609776301,0.51040390223699,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.4837997825888427,0.5162002174111573,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.46735696173943353,0.5326430382605665,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.4575262613076744,0.5424737386923256,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.44955894444080846,0.5504410555591915,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.43888115802539834,0.5611188419746016,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.4987396062610319,0.5012603937389681,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5398220635794679,0.46017793642053206,Sell,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5244370030267769,0.47556299697322313,Sell,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,1,0.5281423687774895,0.47185763122251045,Sell,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.5472506127152877,0.45274938728471226,Sell,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.574263591052049,0.42573640894795095,Sell,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,1,0.5891609177838539,0.41083908221614607,Sell,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,1,0.5569996226197397,0.4430003773802603,Sell,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.5616383655918257,0.4383616344081743,Sell,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.44528271078927323,0.5547172892107268,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.4296130666529337,0.5703869333470664,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.42127691961029445,0.5787230803897055,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.40722757233355317,0.5927724276664468,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.42018550990190157,0.5798144900980984,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4180590231353625,0.5819409768646375,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.46618580939341914,0.5338141906065809,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.422713460269223,0.5772865397307769,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.4396489729966622,0.5603510270033378,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.4312857979681416,0.5687142020318584,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4190325932344103,0.5809674067655897,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.43123975590045766,0.5687602440995423,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,1,0.39152092538953465,0.6084790746104654,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,1,0.456709120820773,0.543290879179227,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,1,0.49542616150863944,0.5045738384913605,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,1,0.44597444236380057,0.5540255576361994,Hold,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.4843471049129775,0.5156528950870225,Hold,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.48861130080244397,0.511388699197556,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5586799271715218,0.4413200728284782,Sell,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.5069314725205417,0.4930685274794583,Sell,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.47294914519752157,0.5270508548024784,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.5621176380223184,0.4378823619776816,Sell,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.5716086723122082,0.42839132768779176,Sell,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.5348585747714084,0.4651414252285916,Sell,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.5246937376563046,0.47530626234369544,Sell,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.49316437763134874,0.5068356223686512,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.403454507426942,0.596545492573058,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.36584650375920447,0.6341534962407955,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.3327558482249669,0.6672441517750332,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.338697021061615,0.6613029789383851,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.356522945044911,0.643477054955089,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.3443110087565614,0.6556889912434386,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.352786137962212,0.6472138620377881,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.3758943932784641,0.6241056067215359,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.38694786140596943,0.6130521385940306,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.39993376613909065,0.6000662338609093,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4315313115713636,0.5684686884286364,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.3792639230394521,0.6207360769605479,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.39819648483474684,0.6018035151652532,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.4243507052355183,0.5756492947644817,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.4984970631751322,0.5015029368248678,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5135631518640238,0.4864368481359762,Sell,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.40038683515462703,0.599613164845373,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.37568245783894566,0.6243175421610543,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.39078681663089804,0.6092131833691019,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.4087054248612522,0.5912945751387477,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4073728955508216,0.5926271044491784,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4374662165778237,0.5625337834221763,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.39685041481243455,0.6031495851875655,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.4073068992209178,0.5926931007790822,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.433097808705284,0.566902191294716,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.4859769951562576,0.5140230048437424,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.44003390392590763,0.5599660960740924,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.4755812118593173,0.5244187881406828,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.47753259419941185,0.5224674058005881,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.4182302132721891,0.5817697867278109,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.44050987568665106,0.559490124313349,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.4882801590331837,0.5117198409668162,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.44274569474499964,0.5572543052550003,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.5420873478757325,0.45791265212426746,Sell,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.5923650372704516,0.40763496272954836,Sell,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.5037481975014539,0.49625180249854606,Sell,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.5532781310867908,0.4467218689132092,Sell,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.5330316923373254,0.4669683076626746,Sell,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.5570728496867132,0.4429271503132868,Sell,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5706187002009842,0.42938129979901585,Sell,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5132431376739904,0.48675686232600957,Sell,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4712325222931216,0.5287674777068784,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.41470635798655814,0.5852936420134418,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.3962283138142128,0.6037716861857871,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.43633110121974233,0.5636688987802576,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.37085548301225013,0.6291445169877499,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.39947867386149066,0.6005213261385094,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.4085429590173181,0.5914570409826819,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.3691349656399253,0.6308650343600747,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.42309167470934794,0.5769083252906521,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.3915127625822193,0.6084872374177808,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.4327133343828324,0.5672866656171676,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.40957756298411546,0.5904224370158846,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.41603456659170673,0.5839654334082933,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.49205669482685255,0.5079433051731475,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.42724606996626463,0.5727539300337354,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5142109112170004,0.48578908878299965,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5240475858112938,0.47595241418870615,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.6062502468146059,0.39374975318539407,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5252191612759202,0.47478083872407983,Sell,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5552446538887555,0.44475534611124445,Sell,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5384318132390363,0.4615681867609637,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5663800997061761,0.4336199002938239,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.5348164220841096,0.4651835779158904,Sell,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.542110941789093,0.457889058210907,Sell,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4663751159881256,0.5336248840118745,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.5213927524373497,0.4786072475626503,Sell,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.5606737260774588,0.4393262739225412,Sell,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.527308770732086,0.47269122926791396,Sell,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.5505987189433952,0.4494012810566048,Sell,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.5962888474043001,0.4037111525956999,Sell,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.6374852972806562,0.36251470271934383,Sell,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.6606694190700966,0.3393305809299034,Sell,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.677635067061284,0.32236493293871604,Sell,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.669136786202872,0.330863213797128,Sell,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.6838786739664711,0.31612132603352894,Sell,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.6207370640983647,0.3792629359016353,Sell,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.6151392970659669,0.38486070293403307,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.6588995023214135,0.3411004976785865,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.6616849279844822,0.3383150720155178,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.6753529909584685,0.32464700904153154,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.6473092733751026,0.3526907266248974,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.6828381060146449,0.3171618939853551,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.6816553779512465,0.31834462204875347,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.693103317011688,0.30689668298831196,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.6586944581689139,0.3413055418310861,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.6160030264688852,0.38399697353111484,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.6150918256843486,0.3849081743156514,Sell,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.6456836418375524,0.35431635816244755,Sell,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.6472251854159176,0.35277481458408244,Sell,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.7043825666441835,0.2956174333558165,Sell,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.6114700062894836,0.38852999371051644,Sell,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.624663546522333,0.375336453477667,Sell,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.6237210936038825,0.3762789063961175,Sell,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5788589613053868,0.42114103869461317,Sell,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.5703645278502036,0.42963547214979636,Sell,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.602093624190066,0.39790637580993404,Sell,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.5955105305438418,0.40448946945615816,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.5662817309102888,0.43371826908971123,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.6296033595950752,0.3703966404049248,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5901575726250792,0.4098424273749208,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.6753927292082433,0.32460727079175666,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.6894650436043305,0.3105349563956695,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.7052462883337379,0.2947537116662621,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6929421637236409,0.3070578362763591,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.6997382152135042,0.3002617847864958,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.6824478068642185,0.31755219313578154,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.6895248240785432,0.3104751759214568,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.6191051022317222,0.3808948977682778,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.6527842498558585,0.3472157501441415,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.6231376853291303,0.3768623146708697,Sell,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.5758299414549095,0.4241700585450905,Sell,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,1,0.579445739019732,0.42055426098026805,Sell,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.5396613531575996,0.46033864684240045,Sell,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,1,0.5359771868981739,0.46402281310182614,Sell,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4994584656556995,0.5005415343443005,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.524516506255097,0.47548349374490295,Sell,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.46989460479669243,0.5301053952033076,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.5039650210772069,0.49603497892279313,Sell,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.4394109531477472,0.5605890468522527,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.5028618938356595,0.4971381061643405,Sell,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.5733854032957835,0.42661459670421653,Sell,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.5741033234222387,0.4258966765777613,Sell,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5536681959538983,0.44633180404610173,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.6273895406693006,0.37261045933069936,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5900530495868462,0.40994695041315377,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.6160312690578159,0.3839687309421841,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5973449918831575,0.4026550081168425,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5468260802689375,0.45317391973106247,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.6306987246546393,0.3693012753453607,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.6603196136971914,0.3396803863028086,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,1,0.6395791279997141,0.36042087200028594,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,1,0.5948574090750118,0.40514259092498817,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.695018784373968,0.304981215626032,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,1,0.6083238012588232,0.39167619874117676,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,1,0.5594780932661708,0.4405219067338292,Sell,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,1,0.5397085192429043,0.4602914807570957,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,1,0.599269646250765,0.40073035374923505,Sell,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,1,0.5986894421092793,0.4013105578907207,Sell,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,1,0.6152170663019507,0.3847829336980493,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,1,0.6698761835038602,0.33012381649613975,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.6498511460131466,0.35014885398685336,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.6154222758696992,0.3845777241303008,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.6782556067819252,0.3217443932180748,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.6653112327455127,0.33468876725448726,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.6908436755063339,0.30915632449366615,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.6825982131574302,0.3174017868425698,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.6379248203933332,0.3620751796066668,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5122344735807383,0.48776552641926174,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5499582112533659,0.45004178874663414,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5785005715259979,0.4214994284740021,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.6398383075398895,0.36016169246011054,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.6448433405362919,0.3551566594637081,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.6219987383171839,0.3780012616828161,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.6396317468354,0.36036825316459997,Sell,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,1,0.6068033856608928,0.39319661433910724,Sell,70.616905,71.20248,70.434906,70.870125,18703
