DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-12 01:00:00,0,0.43111339704623214,0.5688866029537678,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4254523145694781,0.5745476854305219,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.42972656670387077,0.5702734332961292,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.43775724524404747,0.5622427547559525,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.43412354969991285,0.5658764503000872,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.4322577589112791,0.567742241088721,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.439584831089582,0.560415168910418,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.4337670562022254,0.5662329437977747,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.4306138080850465,0.5693861919149534,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.43925206623290974,0.5607479337670902,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.42453398315348573,0.5754660168465142,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.49256717472286193,0.5074328252771381,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.4652731021091235,0.5347268978908766,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.47771029343031457,0.5222897065696854,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.4516399160175348,0.5483600839824652,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.49223918515812315,0.5077608148418769,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4850641113622331,0.5149358886377668,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4450439537259639,0.5549560462740362,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.4437535786210977,0.5562464213789022,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.4433098009162729,0.5566901990837271,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.47143167612629777,0.5285683238737022,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5049841893744043,0.49501581062559574,Buy,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4888402208825303,0.5111597791174697,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5073514317868717,0.4926485682131283,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5191124154837831,0.48088758451621694,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5345275380578259,0.46547246194217407,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5414668476206514,0.45853315237934855,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5535607518120931,0.4464392481879069,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.523323764963908,0.476676235036092,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5174822844397994,0.4825177155602006,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5166200348959419,0.4833799651040581,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5113258783190243,0.4886741216809757,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5032624604523774,0.49673753954762256,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5084552566666216,0.4915447433333784,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5656199259611234,0.4343800740388766,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5353253802810729,0.4646746197189271,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.45038880836901,0.54961119163099,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.43565599807621547,0.5643440019237845,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4115820825560606,0.5884179174439395,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3838052863671612,0.6161947136328387,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.3974667673054501,0.6025332326945498,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.40316494779632883,0.5968350522036712,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.3983714694667439,0.601628530533256,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.4264788053741341,0.5735211946258659,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.4551074924037393,0.5448925075962607,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.45581464771893543,0.5441853522810646,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.4816048723168191,0.5183951276831809,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.49517247824203353,0.5048275217579665,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.49290258797232,0.50709741202768,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5271686666260004,0.47283133337399963,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5357227429201117,0.4642772570798883,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5213969076442381,0.4786030923557619,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5515528501239414,0.4484471498760586,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5365106293465421,0.46348937065345786,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5312340380883168,0.4687659619116832,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5252404979827854,0.4747595020172146,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5714320468666307,0.42856795313336926,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5693851136834143,0.43061488631658573,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5597663877643313,0.4402336122356687,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.4919806629163714,0.5080193370836286,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.4778286806136314,0.5221713193863686,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.48532960442078965,0.5146703955792103,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.48754496549538806,0.5124550345046119,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4712250618260274,0.5287749381739726,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.48225628732957,0.5177437126704301,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5079915209256853,0.49200847907431466,Buy,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4861004441970648,0.5138995558029352,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5084190966138639,0.49158090338613614,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.48397814215557067,0.5160218578444293,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.49003135199671644,0.5099686480032836,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.48424092795552204,0.515759072044478,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.48513085758490676,0.5148691424150933,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5073370080736804,0.49266299192631957,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5017515234395346,0.49824847656046545,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5162024898333907,0.4837975101666093,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.535900809447182,0.464099190552818,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5463328066366167,0.45366719336338335,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5328360617992964,0.46716393820070357,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5220822983510002,0.4779177016489998,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5656403720255708,0.4343596279744292,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5279398464780011,0.4720601535219989,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5014435922723061,0.49855640772769394,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.4758064243143496,0.5241935756856504,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.48911240019139524,0.5108875998086048,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.4931204709513449,0.5068795290486551,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.48814400232576866,0.5118559976742314,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.4709675526638051,0.5290324473361949,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.4766435942574282,0.5233564057425718,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.4675983700886001,0.5324016299113998,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.46192047407515435,0.5380795259248456,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.46461836629235204,0.535381633707648,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5213342187843889,0.4786657812156111,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5160689871592351,0.4839310128407649,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5502689409571976,0.4497310590428024,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5272976252320105,0.4727023747679895,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5648674398734834,0.4351325601265166,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5454940886804293,0.45450591131957074,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.561288495589009,0.43871150441099105,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5779299397983121,0.4220700602016879,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5870344223591744,0.41296557764082564,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5575845275800074,0.4424154724199926,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.580682487146405,0.419317512853595,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5640252709254661,0.43597472907453394,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5783655422760712,0.4216344577239288,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5785953041468268,0.4214046958531732,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5411991796328316,0.4588008203671684,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.49397473908446393,0.506025260915536,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.46387069414891313,0.5361293058510869,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.47592757377276057,0.5240724262272394,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.5055477600124947,0.4944522399875053,Buy,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.45375602665901954,0.5462439733409805,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.4600171106369936,0.5399828893630064,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.46957660547096697,0.5304233945290331,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.5079617786842462,0.4920382213157538,Buy,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5285536554138162,0.47144634458618384,Buy,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5384792890651461,0.4615207109348539,Buy,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5333114966545867,0.46668850334541334,Buy,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5439360025908887,0.4560639974091113,Buy,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.560208610806861,0.439791389193139,Buy,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5458066591133381,0.45419334088666186,Buy,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5744877033452248,0.4255122966547752,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.5886630397130054,0.4113369602869946,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.5591864312050381,0.4408135687949619,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5909294982179738,0.4090705017820262,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5570092170377636,0.4429907829622364,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.554182413172944,0.44581758682705597,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.547798108056541,0.45220189194345894,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.563029566169293,0.436970433830707,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.5501160241896755,0.44988397581032447,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.5170850725118072,0.48291492748819276,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4862501083147633,0.5137498916852368,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.48444600528924814,0.5155539947107519,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4990185206298996,0.5009814793701004,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.46073950784803064,0.5392604921519694,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.45506527597212754,0.5449347240278725,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.47364668779149266,0.5263533122085073,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4761853478186472,0.5238146521813528,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4430933172490827,0.5569066827509173,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.4495676132506129,0.5504323867493871,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.4652464368255365,0.5347535631744635,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.4628061901316278,0.5371938098683722,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4664058266441915,0.5335941733558085,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4582244817557697,0.5417755182442303,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.4159997665350284,0.5840002334649717,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.40710657497904656,0.5928934250209534,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.46837555729234265,0.5316244427076573,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4588513852253409,0.5411486147746591,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.4368933365735171,0.563106663426483,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.41913415507543444,0.5808658449245656,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.47090236345528175,0.5290976365447182,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.40597762398955917,0.5940223760104408,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.43870140091460935,0.5612985990853907,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.4037357278578995,0.5962642721421005,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.3981221617609186,0.6018778382390815,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.3805898147899565,0.6194101852100435,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.42188248188632554,0.5781175181136744,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.41752908311283726,0.5824709168871627,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.3726075408042813,0.6273924591957187,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.3957719535573743,0.6042280464426257,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4042585347910617,0.5957414652089383,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4157957864408496,0.5842042135591504,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.42092547942183667,0.5790745205781633,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.44012335095112004,0.55987664904888,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.45391771785617246,0.5460822821438276,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.46011261792246144,0.5398873820775385,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.47002494233300407,0.5299750576669959,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.4758183775249819,0.5241816224750181,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.462299194738401,0.537700805261599,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.45978347748331977,0.5402165225166802,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.4479895643985682,0.5520104356014318,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.4750009277763232,0.5249990722236768,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4845721206331322,0.5154278793668678,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.4708583524494013,0.5291416475505988,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.502597755745805,0.497402244254195,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.41559840616493204,0.584401593835068,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4239952343046434,0.5760047656953566,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.42878936178024396,0.571210638219756,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.42476441634139134,0.5752355836586087,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4150075718957884,0.5849924281042116,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.4292137770386606,0.5707862229613394,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.43218280595036446,0.5678171940496355,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.5051963527153668,0.4948036472846332,Buy,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.48366598428796687,0.5163340157120331,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.44533229451686407,0.5546677054831359,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.4540187502209921,0.545981249779008,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.4629909896028368,0.5370090103971632,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.4569394263941349,0.5430605736058651,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.4679074599532817,0.5320925400467182,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.4455712788200165,0.5544287211799834,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.4571855466728249,0.542814453327175,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.46331450256521467,0.5366854974347853,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.49559121430221165,0.5044087856977884,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.45860744759336525,0.5413925524066348,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.4498465708785483,0.5501534291214517,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.4526451024762827,0.5473548975237172,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5108794329317979,0.48912056706820206,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.470234606478654,0.529765393521346,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4569735346362756,0.5430264653637245,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.41407601127799304,0.5859239887220069,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.4243678995660598,0.5756321004339402,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.4373498065852445,0.5626501934147554,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.4564839521426982,0.5435160478573018,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.4722339471992627,0.5277660528007373,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.4824494714744408,0.5175505285255593,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.4622782155810786,0.5377217844189214,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.459463256595232,0.540536743404768,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.5201599371254167,0.47984006287458325,Buy,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.5378025579659967,0.46219744203400326,Buy,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.5271700081870335,0.4728299918129665,Buy,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.5633541911169978,0.4366458088830022,Buy,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5826600541311462,0.4173399458688538,Buy,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.6040076635893009,0.3959923364106991,Buy,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5854248919717614,0.4145751080282386,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5999208453232961,0.40007915467670385,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5622839954045242,0.43771600459547577,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.5927572389572028,0.4072427610427972,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5748479334495342,0.4251520665504658,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.568364992671132,0.43163500732886795,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.5602191295086411,0.43978087049135894,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5165991675630602,0.48340083243693976,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.54448248732836,0.45551751267164,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5412498892255336,0.45875011077446637,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.5138112964804216,0.48618870351957844,Buy,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.5093977447450928,0.4906022552549072,Buy,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.5013727160687966,0.49862728393120337,Buy,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.5101700574589473,0.4898299425410527,Buy,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5115215626518672,0.4884784373481328,Buy,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.49561582430129136,0.5043841756987086,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.47200863557431777,0.5279913644256822,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,1,0.4145120652037504,0.5854879347962496,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.46144558350453463,0.5385544164954654,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.48846135658488365,0.5115386434151163,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.4603588596871061,0.5396411403128939,Hold,67.74922,67.93293,67.62142,67.90098,1994
