DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-31 14:00:00,0,0.548319066263959,0.451680933736041,Sell,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.46546603522587193,0.5345339647741281,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,1,0.4433847437314199,0.5566152562685801,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4412024411287143,0.5587975588712857,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.3966824074227328,0.6033175925772671,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.3740350988920116,0.6259649011079884,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.3396461895661771,0.6603538104338229,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.29942254487234743,0.7005774551276526,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.3053940983883714,0.6946059016116286,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.40440494884167905,0.595595051158321,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.36121773202907986,0.6387822679709201,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.3893857263069645,0.6106142736930356,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.32132122527451124,0.6786787747254888,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.39305466294915486,0.6069453370508451,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.48552716225808734,0.5144728377419127,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.5029262903428173,0.49707370965718267,Sell,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.5035724130921033,0.4964275869078967,Sell,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.4851982683445686,0.5148017316554314,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.47860324208832,0.52139675791168,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.5270917695230151,0.47290823047698494,Sell,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.5691544718085998,0.4308455281914002,Sell,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.5847437873088072,0.41525621269119284,Sell,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.5824879070196649,0.4175120929803351,Sell,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.5623712660329272,0.4376287339670728,Sell,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.48859788293448475,0.5114021170655152,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.48381475150979836,0.5161852484902016,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.46880507483642336,0.5311949251635766,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.3842350592097592,0.6157649407902408,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4086372085644679,0.5913627914355322,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.3944996473455342,0.6055003526544658,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.38702648764723213,0.6129735123527679,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.34857768514951626,0.6514223148504837,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.3207848781401424,0.6792151218598577,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.3083908777805977,0.6916091222194023,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.2977851322003149,0.7022148677996851,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.2712781354217814,0.7287218645782185,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.3036789405483204,0.6963210594516795,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.4389633662602128,0.5610366337397872,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.466550428843966,0.533449571156034,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.48650528160124795,0.513494718398752,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,1,0.48845711357841104,0.511542886421589,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.5155551134426429,0.48444488655735707,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.5563876317684452,0.4436123682315548,Sell,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.5888323788254389,0.41116762117456107,Sell,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5995009003051089,0.40049909969489106,Sell,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.5916138233477274,0.4083861766522726,Sell,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.529941055388039,0.47005894461196096,Sell,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.4780988144488193,0.5219011855511807,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.44536767860494114,0.5546323213950588,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4338404108666773,0.5661595891333226,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.3568929427060568,0.6431070572939432,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.32890575259868293,0.6710942474013171,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.31309909994112267,0.6869009000588773,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.2698357115514143,0.7301642884485857,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.29391468211323146,0.7060853178867685,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.28794217248499504,0.7120578275150049,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.254193205775263,0.7458067942247371,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.2472855825663265,0.7527144174336735,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.241129682643074,0.758870317356926,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.2801563209859853,0.7198436790140147,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.3848996248553339,0.6151003751446661,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.4383220566974492,0.5616779433025507,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4380498179682986,0.5619501820317014,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.4427545075561689,0.557245492443831,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.45171859863122676,0.5482814013687732,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.5192240332916921,0.4807759667083079,Sell,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.561933114016921,0.43806688598307897,Sell,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.5809527924211983,0.41904720757880165,Sell,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.5875232196784679,0.4124767803215321,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.572559513235315,0.42744048676468505,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4749329674471708,0.5250670325528293,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.45014533087275777,0.5498546691272422,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.4308318327241969,0.5691681672758031,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.4013526807000315,0.5986473192999685,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.42820790122278973,0.5717920987772103,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.35726657072337725,0.6427334292766227,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.3179805822917843,0.6820194177082157,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.3363489620425378,0.6636510379574623,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.3574310408902483,0.6425689591097516,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.28891535113571193,0.7110846488642881,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.2658902063558332,0.7341097936441667,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.24925167062155348,0.7507483293784465,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.28844358587014535,0.7115564141298547,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4133064222792385,0.5866935777207616,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.45736664973328495,0.5426333502667151,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.45081134843718085,0.5491886515628192,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.45199074994503435,0.5480092500549656,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.4401839666204722,0.5598160333795278,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.49693458112681294,0.5030654188731871,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5654567879077048,0.4345432120922952,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.5903665115747415,0.4096334884252585,Sell,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.6034578174930194,0.3965421825069806,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.5470229488541708,0.4529770511458292,Sell,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,1,0.5014280562169248,0.49857194378307523,Sell,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,1,0.4931885308519613,0.5068114691480388,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.5266395863396418,0.4733604136603582,Sell,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4219527034026329,0.5780472965973671,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.3973076898454853,0.6026923101545147,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.37462962325569005,0.62537037674431,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.29859814220646347,0.7014018577935366,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.34261332813696094,0.657386671863039,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.3324884932693296,0.6675115067306704,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.3029462570774651,0.697053742922535,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.28279258271602276,0.7172074172839773,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.32038456227836487,0.6796154377216351,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.33019090589605105,0.669809094103949,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.440781227616217,0.5592187723837829,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.4884467885014818,0.5115532114985182,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5283007463480927,0.47169925365190735,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.519580737603339,0.480419262396661,Sell,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4879766956366771,0.5120233043633229,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.5521343832541606,0.44786561674583936,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.5903894235198005,0.4096105764801995,Sell,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.6000315916611946,0.3999684083388054,Sell,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,1,0.6021623738173819,0.3978376261826181,Sell,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,1,0.5579865731028653,0.44201342689713474,Sell,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5528490395719011,0.4471509604280989,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4762219341746578,0.5237780658253421,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.46288402621889035,0.5371159737811096,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.3806540512940182,0.6193459487059818,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.3348586449300955,0.6651413550699046,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.3096139208445086,0.6903860791554914,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.29758423518136334,0.7024157648186367,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.2797324580071365,0.7202675419928635,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.3514104307891044,0.6485895692108956,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.29113741688935857,0.7088625831106414,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.33438702812551924,0.6656129718744808,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.3042239809244106,0.6957760190755894,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.3566441724627545,0.6433558275372455,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4487456029056327,0.5512543970943673,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4377027979167678,0.5622972020832322,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4471735024915076,0.5528264975084924,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4522603549303889,0.547739645069611,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.4414869059582332,0.5585130940417669,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5271868025206601,0.4728131974793399,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5619626135212692,0.4380373864787308,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5780742187249588,0.4219257812750412,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5791000568842575,0.4208999431157425,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5338551697296501,0.4661448302703499,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.47746849681160713,0.5225315031883928,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.4638551181971214,0.5361448818028787,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.4392282354692901,0.56077176453071,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.3716895372622106,0.6283104627377893,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.37536774700389797,0.624632252996102,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.3789976489967121,0.6210023510032878,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.28920748782311373,0.7107925121768863,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.31441662903693124,0.6855833709630688,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.30038486214769405,0.6996151378523059,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.3073813225209437,0.6926186774790564,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.29276334494984413,0.7072366550501559,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.2824070881955918,0.7175929118044082,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.32084614013969126,0.6791538598603087,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.4293048053834775,0.5706951946165225,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.4558020192362904,0.5441979807637096,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.4426801569901588,0.5573198430098412,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.45858686177562136,0.5414131382243786,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,1,0.4379586137761851,0.5620413862238149,Hold,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5174455169181187,0.4825544830818813,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.6054446924477286,0.3945553075522714,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5710515726055544,0.4289484273944456,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5639435680166845,0.43605643198331545,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.49925916956590277,0.5007408304340972,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.454387921191842,0.545612078808158,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4563128938309774,0.5436871061690226,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.43218203578442355,0.5678179642155765,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.4177647507889498,0.5822352492110502,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.3554790927634978,0.6445209072365021,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.3430614511605291,0.6569385488394709,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.302466097443,0.697533902557,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.29858532304960883,0.7014146769503912,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.3059451046154907,0.6940548953845094,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.28038689725881427,0.7196131027411857,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.28292832467632945,0.7170716753236706,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.27906856786549333,0.7209314321345066,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.3423827776094495,0.6576172223905505,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.42776331440479887,0.5722366855952011,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.45433396845747204,0.5456660315425279,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.44363216351310986,0.5563678364868901,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.4455762415868449,0.554423758413155,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.44208695384312524,0.5579130461568748,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.5030861116436102,0.49691388835638983,Sell,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.5614701220224954,0.43852987797750465,Sell,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.5921143757129664,0.40788562428703357,Sell,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.5646625237933443,0.43533747620665575,Sell,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.5374498945092167,0.46255010549078335,Sell,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.47102876235842145,0.5289712376415785,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4636345611727483,0.5363654388272516,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4513377979929863,0.5486622020070138,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.39318400430585143,0.6068159956941486,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.37742898614375303,0.622571013856247,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.3685912892340024,0.6314087107659976,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.30851595114550956,0.6914840488544904,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.3009880997979508,0.6990119002020492,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.28877939759823157,0.7112206024017684,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.26842643219006607,0.731573567809934,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.2604209440082655,0.7395790559917346,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.2938533634606426,0.7061466365393574,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.34267876063071756,0.6573212393692824,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.42522595888477677,0.5747740411152232,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.47481855599883716,0.5251814440011628,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.4742728715981128,0.5257271284018872,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.4676060576264332,0.5323939423735669,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.5004131151731851,0.4995868848268149,Sell,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5369000125872762,0.46309998741272385,Sell,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5637492744649248,0.43625072553507516,Sell,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.595112242041466,0.40488775795853404,Sell,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.6036362537254281,0.39636374627457194,Sell,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.5467380552477964,0.4532619447522036,Sell,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.47456434072612796,0.525435659273872,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4700668365559612,0.5299331634440387,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4591648010570712,0.5408351989429288,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.3883977471549152,0.6116022528450848,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.33645309711410964,0.6635469028858904,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3340978814325415,0.6659021185674585,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.29800908576759466,0.7019909142324053,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.27216486831470604,0.727835131685294,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.27342771596605925,0.7265722840339408,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.2834421733899561,0.7165578266100439,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.2501941949721099,0.7498058050278902,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.23992822081363824,0.7600717791863618,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.28537379478212765,0.7146262052178723,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.41972388372376096,0.5802761162762391,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4799374088030234,0.5200625911969766,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.4805439531745026,0.5194560468254974,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.4812062207858039,0.5187937792141961,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.48563237963302597,0.514367620366974,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5511963059742448,0.44880369402575515,Sell,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.6060398139251455,0.3939601860748545,Sell,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.6229227875171977,0.37707721248280235,Sell,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.6103485990347299,0.38965140096527007,Sell,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.5871233829748418,0.4128766170251582,Sell,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.5388378742401635,0.4611621257598365,Sell,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.5000871452263784,0.4999128547736216,Sell,75.37168,76.68186,75.226105,76.587234,23027
