DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-03 01:00:00,0,0.4368318223583946,0.5631681776416054,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.4171567424009098,0.5828432575990903,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.4174024465504175,0.5825975534495824,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.4505316427011415,0.5494683572988586,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.44912224222166425,0.5508777577783357,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.4572331854758944,0.5427668145241056,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.4471717885909976,0.5528282114090024,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.4650090069159641,0.534990993084036,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.458551871425884,0.541448128574116,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.4271444568093995,0.5728555431906005,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.418970159113327,0.581029840886673,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.43602532084935214,0.5639746791506479,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.38424974310030213,0.6157502568996979,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.33664620058066186,0.6633537994193381,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.3554683120131714,0.6445316879868286,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.326349439671777,0.673650560328223,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.3188914573215384,0.6811085426784615,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.32052274144140913,0.6794772585585909,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.33635420172950137,0.6636457982704986,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.3169013581517727,0.6830986418482272,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.31242431631596457,0.6875756836840354,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.3292664196292336,0.6707335803707664,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.307840407243602,0.6921595927563979,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.35002311740739933,0.6499768825926007,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.3547439720461098,0.6452560279538901,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.35281285849013905,0.6471871415098609,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.3384101841634557,0.6615898158365443,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.395742194249195,0.604257805750805,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.3720513147176474,0.6279486852823526,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.4036757606014548,0.5963242393985452,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.38623151050447185,0.6137684894955282,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.3621775458989765,0.6378224541010236,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.3484103105277409,0.651589689472259,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.36982982794748975,0.6301701720525102,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.3559447172088743,0.6440552827911257,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.36922801878206685,0.6307719812179331,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.363068827692449,0.636931172307551,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.3663105765220534,0.6336894234779467,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.3737605029499272,0.6262394970500729,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.3591219023721084,0.6408780976278916,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.36893419622357326,0.6310658037764267,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.36520412683284975,0.6347958731671502,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.39611760294351794,0.6038823970564821,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.38996388993892317,0.6100361100610768,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.4191496420867959,0.580850357913204,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.40362224513286776,0.5963777548671323,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.42551409849675315,0.5744859015032469,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.4041772135292845,0.5958227864707155,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.4159558492882773,0.5840441507117227,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.4302145920308229,0.5697854079691771,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4418285527565685,0.5581714472434315,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.4380683603508009,0.5619316396491991,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.4360611361178259,0.5639388638821741,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.41916876811700143,0.5808312318829986,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.4096063126244794,0.5903936873755207,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.404726737592746,0.595273262407254,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.40441949058490895,0.595580509415091,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.4135998397176397,0.5864001602823603,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.3841338800363855,0.6158661199636145,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.3734141105295233,0.6265858894704768,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.36885780512822786,0.6311421948717721,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.36776179461657116,0.6322382053834288,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.3576352111985324,0.6423647888014676,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.35898002781471466,0.6410199721852854,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.3518983955966062,0.6481016044033938,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.33466638160845336,0.6653336183915466,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.34079503464322664,0.6592049653567733,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.4131376224228342,0.5868623775771658,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.40410156362298655,0.5958984363770135,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.4252112901983861,0.5747887098016139,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.4334551493032769,0.5665448506967231,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.4396654096745067,0.5603345903254933,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.4515221354166039,0.5484778645833961,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.4450196596715749,0.554980340328425,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.45730007282583024,0.5426999271741697,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.4737978753424628,0.5262021246575372,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.4684849883275819,0.5315150116724181,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.49045081398270013,0.5095491860172998,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.47732165208286104,0.522678347917139,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.4667484299315163,0.5332515700684837,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.4708029712631953,0.5291970287368046,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.48029829286953896,0.519701707130461,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.46372947830465494,0.5362705216953451,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.4803002666070256,0.5196997333929744,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.44601500120312415,0.5539849987968759,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.3818879747275397,0.6181120252724603,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.3971888728234687,0.6028111271765313,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.3779371818822253,0.6220628181177748,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.3895872296139863,0.6104127703860137,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.388820871389134,0.611179128610866,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.41577599924458514,0.5842240007554149,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.45731595741259484,0.5426840425874051,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.436423858538427,0.563576141461573,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.4670028282597623,0.5329971717402378,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.45326380518719417,0.5467361948128058,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.4586483904579514,0.5413516095420485,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.4626345725293311,0.537365427470669,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.47682992165133486,0.5231700783486651,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.47283625251376976,0.5271637474862303,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.47808474459278294,0.5219152554072171,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.45084393437774234,0.5491560656222576,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.4570999048237033,0.5429000951762968,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.43349239200966755,0.5665076079903324,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.44628589067982577,0.5537141093201743,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.44188650744026964,0.5581134925597304,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.4066537043898213,0.5933462956101787,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.3981885694040416,0.6018114305959583,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.43069056192820726,0.5693094380717927,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.4367226156326364,0.5632773843673635,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.40467678559880366,0.5953232144011964,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.37314392121006007,0.62685607878994,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.37526373611970787,0.6247362638802921,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.37202031655958145,0.6279796834404185,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.37424974294894225,0.6257502570510578,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.41270707209140756,0.5872929279085924,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.4053638830043064,0.5946361169956935,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.4593801030936908,0.5406198969063092,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4505455512116944,0.5494544487883056,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.453567537245042,0.5464324627549579,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4770445196882101,0.52295548031179,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.48398317878887004,0.51601682121113,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.49725117602756813,0.5027488239724318,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.48749740323505697,0.512502596764943,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.49116626730415947,0.5088337326958405,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.4764932596048566,0.5235067403951434,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.4795871015872919,0.5204128984127081,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.49472899615772475,0.5052710038422752,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.4482317967964264,0.5517682032035736,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.4772430373165814,0.5227569626834185,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.46869462024288205,0.5313053797571179,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4501999350876642,0.5498000649123358,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.46691791788344134,0.5330820821165587,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.41938171789920614,0.5806182821007939,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.4416874494762621,0.5583125505237378,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.40867754334761447,0.5913224566523856,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.4291604320169804,0.5708395679830196,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.4022407821703636,0.5977592178296365,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.4473010223796084,0.5526989776203917,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.4665443854565884,0.5334556145434116,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4545077488467132,0.5454922511532868,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.46762871474742657,0.5323712852525735,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.4548805028089954,0.5451194971910046,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.4666396444346981,0.5333603555653019,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4278631649930169,0.5721368350069831,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.45540776937367655,0.5445922306263234,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.4513439541195273,0.5486560458804727,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.45423608636790963,0.5457639136320904,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.42526150159095255,0.5747384984090474,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.4826402174742857,0.5173597825257144,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.4887975548537372,0.5112024451462628,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.46930930750878813,0.5306906924912118,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4646673520974687,0.5353326479025313,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.44107610722559654,0.5589238927744035,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4497580384010146,0.5502419615989854,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.49097642977722017,0.5090235702227799,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4860757154488196,0.5139242845511804,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.4701669509599761,0.5298330490400238,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.4734596706588878,0.5265403293411122,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.4627053150616158,0.5372946849383842,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.5265746080079121,0.4734253919920879,Buy,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.5338759513961266,0.46612404860387335,Buy,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.5255651481967826,0.47443485180321743,Buy,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.538331476204127,0.461668523795873,Buy,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.5105294514632137,0.4894705485367863,Buy,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.4937673571225885,0.5062326428774115,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.5066745249077508,0.4933254750922492,Buy,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.5243718290409255,0.4756281709590745,Buy,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.5274484786480478,0.4725515213519522,Buy,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.5453535728121329,0.4546464271878671,Buy,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.531185678590976,0.468814321409024,Buy,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5350056859794186,0.46499431402058145,Buy,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.5553337966992006,0.4446662033007994,Buy,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.5234582646782835,0.4765417353217165,Buy,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.5164887644058812,0.4835112355941188,Buy,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.5432586417537153,0.4567413582462847,Buy,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5297571817950825,0.47024281820491753,Buy,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.4831262367855804,0.5168737632144196,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.49790489197867194,0.5020951080213281,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.48646444407188194,0.5135355559281181,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.4905258521704442,0.5094741478295558,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.48981383127551287,0.5101861687244871,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.4779714553434926,0.5220285446565074,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.5004613021738367,0.49953869782616334,Buy,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.5147408772494942,0.48525912275050576,Buy,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.5443729482165386,0.4556270517834614,Buy,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.5780186725223031,0.4219813274776969,Buy,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.5385910176212454,0.4614089823787546,Buy,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.568234505830115,0.43176549416988497,Buy,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.565319868174482,0.434680131825518,Buy,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.5573714027464012,0.4426285972535988,Buy,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.5861871223291302,0.4138128776708698,Buy,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.6034193372860032,0.39658066271399683,Buy,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.5761312220499629,0.4238687779500371,Buy,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5610887399372877,0.4389112600627123,Buy,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.5351965779421908,0.4648034220578092,Buy,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5335059713174077,0.46649402868259227,Buy,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.541814220787604,0.458185779212396,Buy,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.5430746194493485,0.45692538055065146,Buy,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.5289840297055795,0.47101597029442055,Buy,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.5507408145768634,0.4492591854231366,Buy,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.5503736142574108,0.4496263857425892,Buy,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.5432075153868844,0.4567924846131156,Buy,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.514233088557277,0.485766911442723,Buy,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.5142943959691333,0.4857056040308667,Buy,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.48818376868418567,0.5118162313158143,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.5150071951279657,0.48499280487203433,Buy,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.5285617143490282,0.4714382856509718,Buy,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.5305422095578226,0.4694577904421774,Buy,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.5200446120546371,0.47995538794536285,Buy,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4831846002045962,0.5168153997954038,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4802823021398902,0.5197176978601098,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.48011551745217046,0.5198844825478295,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.462804866380935,0.537195133619065,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.46372513179847835,0.5362748682015217,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.49065609366323515,0.5093439063367649,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.4940448743638081,0.5059551256361918,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.49431825854183353,0.5056817414581665,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.510778793048908,0.48922120695109195,Buy,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.5207487600659839,0.4792512399340161,Buy,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.4594142374294014,0.5405857625705985,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4799868468126011,0.5200131531873988,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.488415987051624,0.511584012948376,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.46829403380524964,0.5317059661947503,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.46534506415028626,0.5346549358497137,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.45730423263873415,0.5426957673612658,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,1,0.47030768421692853,0.5296923157830715,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,1,0.43910312987031364,0.5608968701296864,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,1,0.4141127649971543,0.5858872350028457,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,1,0.41727238000733186,0.5827276199926681,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,1,0.4278668572452724,0.5721331427547276,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,1,0.39356002061836926,0.6064399793816307,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,1,0.41458639713777123,0.5854136028622288,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.3935594955070952,0.6064405044929049,Hold,68.96399,69.10751,68.806114,69.07881,1081
