DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-27 23:00:00,0,0.36208582242340515,0.6379141775765949,Hold,62.559475,62.616673,62.43793,62.47368,2605
2022-01-28 00:00:00,0,0.3732108378297914,0.6267891621702086,Hold,62.46653,62.502277,62.26634,62.41648,2689
2022-01-28 01:00:00,0,0.3894847124515622,0.6105152875484379,Hold,62.42363,62.42363,62.044697,62.22344,8290
2022-01-28 02:00:00,0,0.38608049456715166,0.6139195054328483,Hold,62.23059,62.380733,62.159092,62.366432,4617
2022-01-28 03:00:00,0,0.41108247227070716,0.5889175277292928,Hold,62.366432,62.41648,62.137646,62.309235,4958
2022-01-28 04:00:00,0,0.45555491979283497,0.544445080207165,Hold,62.309235,62.330685,62.159092,62.25919,2330
2022-01-28 05:00:00,0,0.47312345012098805,0.526876549879012,Hold,62.24489,62.47368,62.18769,62.44508,4348
2022-01-28 06:00:00,0,0.49152738731064666,0.5084726126893533,Hold,62.45223,62.487976,62.252037,62.302086,5045
2022-01-28 07:00:00,0,0.5250443146320778,0.4749556853679222,Sell,62.302086,62.516575,62.22344,62.487976,5642
2022-01-28 08:00:00,0,0.5353469788931431,0.4646530211068569,Sell,62.487976,62.559475,62.08045,62.19484,12547
2022-01-28 09:00:00,0,0.5552406026231957,0.44475939737680426,Sell,62.19484,62.43078,61.9732,62.280636,10994
2022-01-28 10:00:00,0,0.5599274227641582,0.4400725772358418,Sell,62.273487,62.344982,61.944603,62.137646,9410
2022-01-28 11:00:00,0,0.5611831776160576,0.4388168223839424,Sell,62.137646,62.459377,62.0304,62.42363,8897
2022-01-28 12:00:00,0,0.5614237754232806,0.4385762245767194,Sell,62.41648,62.552322,62.28779,62.44508,9436
2022-01-28 13:00:00,0,0.56026422278458,0.43973577721542,Sell,62.44508,63.188644,62.42363,63.109997,27609
2022-01-28 14:00:00,1,0.5337143023098873,0.46628569769011274,Sell,63.109997,63.481777,62.945557,63.44603,42048
2022-01-28 15:00:00,0,0.501446404915299,0.498553595084701,Sell,63.453182,63.51753,62.65242,62.716766,43894
2022-01-28 16:00:00,0,0.4346657152684945,0.5653342847315055,Hold,62.731064,63.0528,62.47368,62.759663,35362
2022-01-28 17:00:00,0,0.42188440471917965,0.5781155952808203,Hold,62.766815,62.83831,61.80161,62.144794,31614
2022-01-28 18:00:00,0,0.39243013850572245,0.6075698614942775,Hold,62.144794,62.523724,62.130493,62.280636,17732
2022-01-28 19:00:00,0,0.3759434177468224,0.6240565822531776,Hold,62.273487,62.359283,61.887405,62.180542,26656
2022-01-28 20:00:00,0,0.3703948009232118,0.6296051990767881,Hold,62.180542,62.366432,62.073296,62.352135,7130
2022-01-28 21:00:00,0,0.37122484706497955,0.6287751529350205,Hold,62.352135,62.46653,62.330685,62.409332,2369
2022-01-30 23:00:00,0,0.367463731740438,0.632536268259562,Hold,62.523724,62.795414,62.516575,62.745365,3968
2022-01-31 00:00:00,0,0.36783372811183,0.63216627188817,Hold,62.752514,62.88836,62.65957,62.84546,2843
2022-01-31 01:00:00,0,0.37669929393382434,0.6233007060661757,Hold,62.84546,63.03135,62.83831,62.938404,3818
2022-01-31 02:00:00,0,0.36850017590455697,0.631499824095443,Hold,62.938404,63.01705,62.881207,62.938404,2350
2022-01-31 03:00:00,0,0.39923607274623807,0.6007639272537619,Hold,62.938404,62.938404,62.781113,62.84546,2565
2022-01-31 04:00:00,0,0.4514145815060475,0.5485854184939525,Hold,62.84546,62.938404,62.766815,62.773964,3483
2022-01-31 05:00:00,0,0.4567408475230909,0.543259152476909,Hold,62.766815,62.83831,62.723915,62.795414,2112
2022-01-31 06:00:00,0,0.4741218272566861,0.5258781727433139,Hold,62.795414,62.895508,62.738216,62.85976,1956
2022-01-31 07:00:00,0,0.5147003770824451,0.4852996229175549,Sell,62.85976,62.909805,62.723915,62.745365,3375
2022-01-31 08:00:00,0,0.5317800372726872,0.4682199627273128,Sell,62.745365,62.83116,62.523724,62.759663,8542
2022-01-31 09:00:00,0,0.554072765998863,0.445927234001137,Sell,62.759663,62.766815,62.40218,62.538025,6711
2022-01-31 10:00:00,0,0.556735262951032,0.44326473704896796,Sell,62.538025,62.773964,62.359283,62.65957,9256
2022-01-31 11:00:00,0,0.5637928529277564,0.4362071470722436,Sell,62.65957,62.716766,62.166245,62.294937,7942
2022-01-31 12:00:00,0,0.5631459401969481,0.4368540598030519,Sell,62.294937,62.509426,62.066147,62.387882,10712
2022-01-31 13:00:00,0,0.5598689218061011,0.44013107819389885,Sell,62.387882,62.616673,62.22344,62.538025,12022
2022-01-31 14:00:00,0,0.5528079265319401,0.4471920734680599,Sell,62.538025,62.673866,61.95175,62.116196,30363
2022-01-31 15:00:00,0,0.5039429002424163,0.4960570997575837,Sell,62.109047,62.42363,61.730114,62.39503,32943
2022-01-31 16:00:00,0,0.4461108263228439,0.5538891736771561,Hold,62.380733,62.595222,62.252037,62.409332,23758
2022-01-31 17:00:00,0,0.42244236146140346,0.5775576385385965,Hold,62.409332,62.874058,62.352135,62.766815,16559
2022-01-31 18:00:00,0,0.38917834582254657,0.6108216541774534,Hold,62.759663,62.974155,62.63812,62.802563,19951
2022-01-31 19:00:00,0,0.3700861844547726,0.6299138155452274,Hold,62.802563,63.0957,62.759663,63.0242,29374
2022-01-31 20:00:00,0,0.3662852211323773,0.6337147788676227,Hold,63.0242,63.195793,62.9956,63.152893,6631
2022-01-31 21:00:00,0,0.38216618504008226,0.6178338149599177,Hold,63.152893,63.195793,62.981304,63.0242,3736
2022-01-31 23:00:00,0,0.3543191787883965,0.6456808212116034,Hold,63.0242,63.25299,63.01705,63.188644,1987
2022-02-01 00:00:00,0,0.34479892288029246,0.6552010771197075,Hold,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.3719090741638553,0.6280909258361447,Hold,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.3627393441213061,0.637260655878694,Hold,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,0,0.3836176819288072,0.6163823180711928,Hold,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,1,0.4360212133650579,0.5639787866349422,Hold,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,1,0.45071812020054874,0.5492818797994512,Hold,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,1,0.47160812101242783,0.5283918789875721,Hold,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.5168110008221786,0.48318899917782143,Sell,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,0,0.5350230235349392,0.46497697646506075,Sell,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,0,0.5554154742133282,0.44458452578667185,Sell,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.5604616322332091,0.4395383677667909,Sell,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.5569369696492774,0.4430630303507226,Sell,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.5613422098171162,0.43865779018288376,Sell,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.5587770024729226,0.4412229975270774,Sell,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.5425211871588922,0.4574788128411078,Sell,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.4970088364465413,0.5029911635534587,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.44143388376629117,0.5585661162337088,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.41847325888425124,0.5815267411157488,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.3846727918515526,0.6153272081484473,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.3669792238570507,0.6330207761429494,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.35813036796013087,0.6418696320398691,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.37679670995868686,0.6232032900413131,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.3461042806080817,0.6538957193919184,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.3559692632592396,0.6440307367407604,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.37848965429982595,0.621510345700174,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.3775004650983716,0.6224995349016285,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.3885679383322074,0.6114320616677926,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.43696528548056357,0.5630347145194364,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.4532174627388816,0.5467825372611184,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.47755656843125244,0.5224434315687476,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.521631193008976,0.478368806991024,Sell,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.5396545522908055,0.4603454477091945,Sell,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.5634095846640167,0.4365904153359833,Sell,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.5675185521164702,0.4324814478835298,Sell,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.5673101298301703,0.43268987016982974,Sell,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,1,0.5675245075328127,0.4324754924671873,Sell,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,1,0.5657266848399736,0.43427331516002643,Sell,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5485108347463287,0.45148916525367133,Sell,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.5051858545661939,0.4948141454338061,Sell,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.4451530114469553,0.5548469885530447,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4251327837708306,0.5748672162291695,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.38729159221100234,0.6127084077889977,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.36969734311088776,0.6303026568891122,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.3637997567423919,0.6362002432576082,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.38205170476037004,0.61794829523963,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.355120610749765,0.644879389250235,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.35786565996829933,0.6421343400317007,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.3800673103130909,0.6199326896869091,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.3692125416608228,0.6307874583391773,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.3954780255757548,0.6045219744242452,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.44751465668685003,0.55248534331315,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.4657619479076925,0.5342380520923076,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.4874509004340089,0.5125490995659912,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,1,0.5228891064268684,0.47711089357313163,Sell,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.5372868695532805,0.46271313044671947,Sell,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.5635959496924858,0.43640405030751417,Sell,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.5795911232251244,0.4204088767748756,Sell,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.5765348948726032,0.42346510512739677,Sell,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.5683010559832596,0.43169894401674036,Sell,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.5659362033876141,0.4340637966123859,Sell,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.5501936740049981,0.4498063259950019,Sell,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.5146053104838589,0.48539468951614106,Sell,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.4457957087622848,0.5542042912377152,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.42328748110255043,0.5767125188974496,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.3793796687487272,0.6206203312512728,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.3693292504811174,0.6306707495188826,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.3621001827940138,0.6378998172059862,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.3820412401741663,0.6179587598258337,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.34748734881443194,0.6525126511855681,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.3664953018471564,0.6335046981528436,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.37651130547148143,0.6234886945285185,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.3738554040203917,0.6261445959796084,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.3919148170202773,0.6080851829797227,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.4360793596555505,0.5639206403444494,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.4520591958537534,0.5479408041462466,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.476934348448039,0.5230656515519609,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.5153521947075682,0.4846478052924318,Sell,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.5269530772250226,0.4730469227749774,Sell,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.5523428686897782,0.4476571313102218,Sell,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.5550314308749714,0.4449685691250286,Sell,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.5543698069422142,0.44563019305778584,Sell,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.5552663385770926,0.4447336614229074,Sell,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.5533160734212414,0.44668392657875855,Sell,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.537406942219404,0.462593057780596,Sell,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.49316496632641665,0.5068350336735834,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.4367669212531036,0.5632330787468964,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4176344775460098,0.5823655224539902,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.3927675378666384,0.6072324621333616,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.3770775020005615,0.6229224979994386,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.369605819370417,0.630394180629583,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.38101412878888474,0.6189858712111153,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.36998450434515473,0.6300154956548453,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.3612880268601572,0.6387119731398427,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.3745536768627157,0.6254463231372843,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.3747335436269408,0.6252664563730592,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.40506270682640216,0.5949372931735979,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.44715185796005297,0.552848142039947,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.4762157466108851,0.5237842533891148,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.4930885885322214,0.5069114114677786,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.5270461485614769,0.4729538514385231,Sell,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.5344948931314341,0.46550510686856594,Sell,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.5555572117313301,0.4444427882686699,Sell,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.5549317210900346,0.44506827890996536,Sell,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.5555677888704357,0.4444322111295643,Sell,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.5542270222379039,0.4457729777620961,Sell,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.5548754473577036,0.44512455264229644,Sell,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.5377798541254132,0.4622201458745868,Sell,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.5088684856266129,0.4911315143733871,Sell,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.469237932156481,0.530762067843519,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.449262928043637,0.550737071956363,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.39918473744926863,0.6008152625507314,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.37534685773366583,0.6246531422663342,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.3670863105749455,0.6329136894250544,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.3634558844902566,0.6365441155097433,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.35274761047488123,0.6472523895251188,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.34994886872984365,0.6500511312701563,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.37916243874215766,0.6208375612578423,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.37524812925485884,0.6247518707451412,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.396058085845938,0.6039419141540621,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.45248450194949325,0.5475154980505068,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.47288056552327323,0.5271194344767267,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4936319523924013,0.5063680476075987,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.5300091394164199,0.4699908605835801,Sell,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.5449310746572598,0.45506892534274024,Sell,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.5609987229904723,0.43900127700952774,Sell,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.561921417592208,0.43807858240779196,Sell,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.5581073261354254,0.44189267386457465,Sell,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.5539050622508623,0.44609493774913767,Sell,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.5470632584855674,0.45293674151443264,Sell,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.538038489387611,0.461961510612389,Sell,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.5175108796403481,0.48248912035965186,Sell,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.47854973242790466,0.5214502675720953,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.44595959033406846,0.5540404096659315,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.4048888584826212,0.5951111415173789,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.39482430101503985,0.6051756989849602,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.3833084481996632,0.6166915518003369,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.3867203954992594,0.6132796045007406,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.36122003603582326,0.6387799639641767,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.3601988849149605,0.6398011150850396,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.38567357407118547,0.6143264259288146,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.3857016451511262,0.6142983548488739,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4100772204831975,0.5899227795168025,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.4351849100774859,0.5648150899225142,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.47947384646446245,0.5205261535355376,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.5169782307071318,0.4830217692928682,Sell,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.5486461345340979,0.45135386546590206,Sell,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.5381626123906151,0.46183738760938486,Sell,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.5611553835986911,0.4388446164013089,Sell,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.5628616028697234,0.4371383971302766,Sell,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.561833389834358,0.43816661016564196,Sell,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.5606813122702192,0.4393186877297808,Sell,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.5566961012240688,0.44330389877593124,Sell,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.541239031861698,0.458760968138302,Sell,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4977231768866294,0.5022768231133705,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.44106148882399315,0.5589385111760068,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.41707865327005295,0.582921346729947,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.3821868616481779,0.6178131383518222,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.37152498479416335,0.6284750152058367,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.35737049927618386,0.6426295007238161,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.3773145258175252,0.6226854741824748,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.34629344225159947,0.6537065577484005,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.3478031735564527,0.6521968264435474,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.3733348064544476,0.6266651935455524,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.3714885149360217,0.6285114850639784,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.38059053654799285,0.6194094634520071,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.4287924915354356,0.5712075084645645,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.46664350597439136,0.5333564940256086,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.47889920450173384,0.5211007954982662,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.5223325956555964,0.4776674043444036,Sell,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.5394483169679004,0.4605516830320996,Sell,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.5617723346187609,0.43822766538123914,Sell,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5644662817784176,0.4355337182215824,Sell,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5646471202430058,0.4353528797569942,Sell,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5639164230754885,0.4360835769245115,Sell,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5625326284469643,0.4374673715530357,Sell,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.5429176504294708,0.4570823495705292,Sell,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.4905853991797853,0.5094146008202147,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,1,0.4233248981206554,0.5766751018793446,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4018195467203996,0.5981804532796005,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.37297556100337315,0.6270244389966269,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.3587181713550514,0.6412818286449486,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.35071674241384965,0.6492832575861504,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.3513294347561071,0.6486705652438929,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.3407108484605027,0.6592891515394973,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.35472257021926457,0.6452774297807354,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.379895220488703,0.620104779511297,Hold,64.168144,64.246796,63.967957,64.05375,5786
