DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-17 00:00:00,0,0.41871080524865656,0.5812891947513434,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4141161822109548,0.5858838177890452,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4322144775169195,0.5677855224830806,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4186302778484763,0.5813697221515237,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4113450252801821,0.588654974719818,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.38748427278814357,0.6125157272118564,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.42049363198170997,0.57950636801829,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.387812722132416,0.612187277867584,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4187094464642821,0.5812905535357179,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.4169191180911446,0.5830808819088553,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.4101412034160321,0.5898587965839679,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.4037291440337445,0.5962708559662555,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4098324516418915,0.5901675483581085,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.4076701090588653,0.5923298909411348,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4064601657212786,0.5935398342787215,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.43719535559154943,0.5628046444084506,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.4484650706135458,0.5515349293864542,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.49264782946762575,0.5073521705323742,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.5100591992999693,0.48994080070003065,Buy,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.4988152613735402,0.5011847386264598,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.48959063767713507,0.5104093623228649,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4591362600874045,0.5408637399125955,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.5071495986785225,0.4928504013214775,Buy,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.5032973514307735,0.4967026485692265,Buy,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.5244379145701109,0.4755620854298891,Buy,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.5276238772669396,0.4723761227330604,Buy,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.5193170351468277,0.4806829648531723,Buy,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.5252803870071749,0.47471961299282506,Buy,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.49145253564126795,0.508547464358732,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.5554167449807793,0.4445832550192207,Buy,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4997111841588029,0.5002888158411971,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.4979917925176552,0.5020082074823449,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.47006643418184674,0.5299335658181532,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.49136683232453787,0.5086331676754621,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.4642952018088223,0.5357047981911778,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.4891894058330435,0.5108105941669565,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.5009772429597984,0.4990227570402016,Buy,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.4498566619039668,0.5501433380960332,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4848789187194484,0.5151210812805516,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.47869069757933946,0.5213093024206605,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.4781613691853642,0.5218386308146358,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.46709481927254975,0.5329051807274503,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.4678273501101293,0.5321726498898707,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.46224773292852783,0.5377522670714722,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.47065054387762545,0.5293494561223746,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4596695880678921,0.540330411932108,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.49038628052399613,0.5096137194760039,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.5089862830820915,0.4910137169179085,Buy,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.5101491604045434,0.4898508395954566,Buy,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.4889673639704849,0.5110326360295151,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.5032819891194253,0.49671801088057466,Buy,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.5233104737085198,0.4766895262914802,Buy,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4974096543209418,0.5025903456790581,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.5031438224910791,0.49685617750892086,Buy,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5059961769507146,0.49400382304928536,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5217948366296739,0.47820516337032615,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5127842105384925,0.48721578946150745,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5116798950710457,0.4883201049289543,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5381891791606535,0.46181082083934655,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.5014069988507754,0.49859300114922456,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.49352558159258797,0.506474418407412,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.5085735986352724,0.4914264013647276,Buy,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4736624087904745,0.5263375912095255,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.49791659311290815,0.5020834068870919,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.5041754154777099,0.49582458452229006,Buy,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.5267094319910212,0.47329056800897884,Buy,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.5273841362227729,0.4726158637772271,Buy,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.519764463276649,0.48023553672335095,Buy,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.48089002957905486,0.5191099704209452,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.45451528035002203,0.5454847196499779,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.48430793529414534,0.5156920647058547,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.40816168263132063,0.5918383173686794,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4171313123417536,0.5828686876582464,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.43033655412165994,0.5696634458783401,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4253548000929333,0.5746451999070668,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.439327216884148,0.560672783115852,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4510296126056396,0.5489703873943603,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.4550142760698691,0.5449857239301309,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.45686386009411645,0.5431361399058836,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4421374069503561,0.5578625930496439,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.47165006895901457,0.5283499310409854,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.4523781344907417,0.5476218655092583,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.42266799441656505,0.577332005583435,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.44108244363364013,0.5589175563663599,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.42916536555386553,0.5708346344461345,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.39828787376029484,0.6017121262397052,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.40010468551132494,0.5998953144886751,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.370976143873551,0.629023856126449,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.37851394490697743,0.6214860550930226,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.3907418980998057,0.6092581019001944,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.3548474670594349,0.6451525329405652,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.3729219898025001,0.6270780101975,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.3654371629077876,0.6345628370922124,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.3589320820949775,0.6410679179050225,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.3457593541311597,0.6542406458688403,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.3606986169112307,0.6393013830887693,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.347522666233401,0.652477333766599,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.35265780731656643,0.6473421926834335,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.3594004271852849,0.6405995728147151,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.3597394647899753,0.6402605352100247,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.32459272349299856,0.6754072765070014,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.35770969123038177,0.6422903087696182,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.3685427667775345,0.6314572332224655,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.38149161683791216,0.6185083831620879,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.4143575990497921,0.5856424009502079,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.4357082647177638,0.5642917352822362,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.388056254179449,0.611943745820551,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.42904427213639895,0.570955727863601,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.4246396313883563,0.5753603686116437,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.4433449739130156,0.5566550260869845,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.4571090016516948,0.5428909983483052,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.4582734198321446,0.5417265801678555,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.49419775240411673,0.5058022475958832,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.4751624257716877,0.5248375742283122,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.48879397168521616,0.5112060283147839,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.4796984480073606,0.5203015519926394,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.48292289987389564,0.5170771001261043,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.47990338802638854,0.5200966119736115,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.48320464803306723,0.5167953519669328,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.4922002640162666,0.5077997359837334,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.4732244477153038,0.5267755522846962,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4814814357910484,0.5185185642089516,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.47285467232911227,0.5271453276708877,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.4900641298825444,0.5099358701174557,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5145741678797636,0.4854258321202364,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5147773162159776,0.48522268378402245,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5172130275050629,0.48278697249493707,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.4696704263216569,0.5303295736783431,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5004035958358983,0.49959640416410167,Buy,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,1,0.4787830334017298,0.5212169665982702,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,1,0.5009836260842871,0.49901637391571285,Buy,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,1,0.48224322711073647,0.5177567728892636,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.45102035303716387,0.5489796469628361,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.4685513347846027,0.5314486652153974,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.4474384919312462,0.5525615080687538,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.46165651000428115,0.5383434899957189,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.5125593606944058,0.4874406393055942,Buy,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.5170539720438063,0.4829460279561937,Buy,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.49428381235300545,0.5057161876469946,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.4857542128795283,0.5142457871204718,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.4653499864293945,0.5346500135706055,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.48068600029719816,0.5193139997028018,Hold,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.45034736714476964,0.5496526328552304,Hold,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.4371328744084711,0.562867125591529,Hold,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.46626139198496924,0.5337386080150308,Hold,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.4337012845022144,0.5662987154977857,Hold,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.4415118538604898,0.5584881461395101,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.4916641590447516,0.5083358409552484,Hold,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5118241200768278,0.48817587992317224,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.4686577223613566,0.5313422776386434,Hold,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5080905455130981,0.49190945448690193,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5098958125215993,0.4901041874784007,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,1,0.5474061386292574,0.45259386137074265,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,1,0.5214152309004377,0.47858476909956227,Buy,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,1,0.5047131382369339,0.49528686176306613,Buy,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,1,0.5450776073650972,0.45492239263490275,Buy,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,1,0.5352926796231336,0.46470732037686635,Buy,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,1,0.520635173804086,0.47936482619591403,Buy,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,1,0.5311265663164962,0.46887343368350376,Buy,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,1,0.513869866730821,0.486130133269179,Buy,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.5256077995766748,0.4743922004233252,Buy,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,1,0.5301219931027882,0.4698780068972118,Buy,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,1,0.4945761021729172,0.5054238978270829,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,1,0.5125757961552981,0.48742420384470186,Buy,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,1,0.49104915052778536,0.5089508494722146,Hold,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,1,0.4900964741894566,0.5099035258105433,Hold,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,1,0.5070576637547919,0.4929423362452081,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,1,0.5003716913694964,0.49962830863050356,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.5005617794703816,0.4994382205296184,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.508742848603182,0.491257151396818,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.49888954590611323,0.5011104540938868,Hold,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.5147512169328335,0.48524878306716646,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.5159953370683721,0.4840046629316279,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.48160921998839157,0.5183907800116084,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.38528558924107675,0.6147144107589233,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.3930166075970492,0.6069833924029508,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.38789632850836103,0.612103671491639,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.3971817092122177,0.6028182907877824,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.4065901493012783,0.5934098506987218,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4176606616531187,0.5823393383468813,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.38878059925996067,0.6112194007400393,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4046942688414695,0.5953057311585306,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.42395853052293075,0.5760414694770692,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.39547682842138077,0.6045231715786192,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.3890037654307014,0.6109962345692985,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.38954398574062227,0.6104560142593778,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.3934380308464374,0.6065619691535626,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.39046830148222067,0.6095316985177793,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.4164451245795894,0.5835548754204106,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.41383021460670816,0.5861697853932919,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.40643836525453425,0.5935616347454657,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.38950747398572627,0.6104925260142737,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.399861969462968,0.6001380305370321,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.423270220211379,0.576729779788621,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.4378837497806355,0.5621162502193645,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.40415359011758983,0.5958464098824101,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.39480809217215307,0.6051919078278469,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.47583390611316545,0.5241660938868345,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,1,0.4178957673525559,0.5821042326474442,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,1,0.46025949229855734,0.5397405077014427,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,1,0.41389610789741127,0.5861038921025887,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,1,0.4116032692325471,0.5883967307674529,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,1,0.4034691103245329,0.5965308896754671,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.41174949867748656,0.5882505013225134,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,1,0.44665101499758364,0.5533489850024164,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,1,0.4224881560123616,0.5775118439876383,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,1,0.4203735996831124,0.5796264003168876,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,1,0.4016096712404218,0.5983903287595782,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.3878154608737274,0.6121845391262726,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,1,0.3996961145499585,0.6003038854500415,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.4150346390763447,0.5849653609236554,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,1,0.4199035851565225,0.5800964148434775,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,1,0.4053604347622123,0.5946395652377877,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,1,0.4086101728016546,0.5913898271983453,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,1,0.41106006429086606,0.5889399357091339,Hold,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,1,0.4066584447810424,0.5933415552189576,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,1,0.4133220330234604,0.5866779669765396,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.41248273939604224,0.5875172606039578,Hold,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.40496687659083214,0.5950331234091679,Hold,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.4028052683691089,0.5971947316308911,Hold,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.3917870549277421,0.608212945072258,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.4063805480254211,0.5936194519745789,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,1,0.3579938508584909,0.6420061491415091,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,1,0.3210790417376001,0.6789209582623998,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,1,0.2993410564522206,0.7006589435477795,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.29059929360925596,0.709400706390744,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.26586615659561497,0.734133843404385,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.3308014618599264,0.6691985381400736,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.2818430668436587,0.7181569331563413,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.26334084366514743,0.7366591563348526,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.27543475497794256,0.7245652450220574,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.26884339184199785,0.7311566081580021,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.27203169401053157,0.7279683059894684,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.26706070864372533,0.7329392913562747,Hold,88.7468,89.20245,88.739334,88.881256,9130
