DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-25 02:00:00,0,0.2839651254314383,0.7160348745685616,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.3210727549313032,0.6789272450686967,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.3803263052710568,0.6196736947289432,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.41853560838649556,0.5814643916135045,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.4357268223387803,0.5642731776612198,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5396331314679951,0.4603668685320049,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.6049410351888569,0.3950589648111431,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.6181725738397098,0.3818274261602902,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.6291767995477957,0.3708232004522043,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.6343457050713667,0.3656542949286333,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.6582744671368936,0.34172553286310636,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.6556896635133821,0.3443103364866179,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,1,0.6642641350290024,0.3357358649709976,Buy,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5654890188307685,0.4345109811692315,Buy,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.47761422076910726,0.5223857792308928,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.4843070956402587,0.5156929043597414,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.41407131301369704,0.585928686986303,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.41418181630799905,0.5858181836920009,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.39341392001551573,0.6065860799844842,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.3864367677051827,0.6135632322948172,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.333621218595746,0.666378781404254,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.3169181943040707,0.6830818056959294,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.3209235773899028,0.6790764226100972,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.3210804335684559,0.6789195664315442,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.3712500288063812,0.6287499711936189,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.40849533930300963,0.5915046606969904,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.46056830417300837,0.5394316958269916,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.4971497339975501,0.5028502660024499,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5346014472519844,0.46539855274801556,Buy,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,1,0.5662584138379938,0.4337415861620062,Buy,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,1,0.5779400190078631,0.42205998099213693,Buy,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,1,0.5904930789795917,0.4095069210204083,Buy,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,1,0.5986900197362246,0.4013099802637754,Buy,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.6067339834832177,0.3932660165167823,Buy,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5991824491933172,0.4008175508066828,Buy,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.5577859026339005,0.4422140973660995,Buy,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.48201620291616354,0.5179837970838365,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.42748454743964803,0.572515452560352,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.395251198225409,0.604748801774591,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.34942429052712387,0.6505757094728761,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.3302965494766429,0.6697034505233571,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.3150716685347182,0.6849283314652819,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.3180152174670064,0.6819847825329937,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.23874080551871213,0.7612591944812879,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.2750910730538454,0.7249089269461546,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.296355400751119,0.703644599248881,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.28987373401632893,0.7101262659836711,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.3729771610029428,0.6270228389970571,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.4137144627433927,0.5862855372566074,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.4702165518180337,0.5297834481819663,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,1,0.47928958328285165,0.5207104167171483,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,1,0.5388050083159103,0.46119499168408973,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5850685498798851,0.4149314501201149,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.6165955685734316,0.38340443142656844,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.6203343888414798,0.37966561115852016,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.619427292245996,0.380572707754004,Buy,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.6308663585839285,0.3691336414160715,Buy,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.6145203470325559,0.38547965296744413,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.5578909503714856,0.4421090496285144,Buy,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.505611346186196,0.49438865381380404,Buy,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.411333192527211,0.588666807472789,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.3907324362357956,0.6092675637642044,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.3421700943046524,0.6578299056953476,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.3200257677875155,0.6799742322124844,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.28291193646645274,0.7170880635335473,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.2745963027575172,0.7254036972424829,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.2639586175593544,0.7360413824406455,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.229438645131893,0.770561354868107,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.25580138971551025,0.7441986102844897,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.2518068510431575,0.7481931489568425,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.2919019058180362,0.7080980941819638,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.330710374315931,0.669289625684069,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.3893796317954797,0.6106203682045204,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4175777997009611,0.5824222002990389,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.4767967728715196,0.5232032271284803,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.5260031683657408,0.4739968316342592,Buy,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.5693156418810922,0.4306843581189078,Buy,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.561024473791168,0.43897552620883196,Buy,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.5894026830484811,0.4105973169515189,Buy,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.5980786780903681,0.4019213219096319,Buy,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,1,0.5689812333815107,0.43101876661848926,Buy,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.500515023499411,0.499484976500589,Buy,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.47897268238396495,0.521027317616035,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.40982092161336225,0.5901790783866377,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.3733283316655756,0.6266716683344244,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.3123187008825327,0.6876812991174672,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.30180216952427974,0.6981978304757203,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.274295125755654,0.7257048742443459,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.25273484476598407,0.7472651552340159,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.21176203427110535,0.7882379657288947,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.23406337284303738,0.7659366271569626,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.2676515568735333,0.7323484431264666,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.2577141151687461,0.7422858848312539,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.31547715357069445,0.6845228464293056,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.33717180002235914,0.6628281999776409,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.3968662272613883,0.6031337727386117,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.4311173596979929,0.5688826403020071,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.4847899750392611,0.515210024960739,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5437651198597989,0.4562348801402011,Buy,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,1,0.5718478278951103,0.42815217210488965,Buy,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,1,0.5662171670937468,0.4337828329062532,Buy,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,1,0.6019482076584737,0.3980517923415263,Buy,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,1,0.6000202021950262,0.39997979780497384,Buy,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,1,0.5894253755487872,0.41057462445121284,Buy,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.5248148406662636,0.4751851593337364,Buy,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.4795090799635168,0.5204909200364831,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.39047172525973395,0.609528274740266,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.38759306308780145,0.6124069369121985,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.3445000747612968,0.6554999252387033,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.35715491512061454,0.6428450848793854,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.3381937781532126,0.6618062218467874,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.3663814846766189,0.6336185153233811,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.30320486032517774,0.6967951396748222,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.2892603804923767,0.7107396195076233,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.29523634398035536,0.7047636560196446,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.30128432123032006,0.69871567876968,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.3380253011168043,0.6619746988831957,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.3996402566723283,0.6003597433276717,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.4408151644041016,0.5591848355958984,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.4697599748917747,0.5302400251082253,Hold,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.4963259416326126,0.5036740583673873,Hold,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5341211588488329,0.46587884115116707,Buy,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5509446364437575,0.44905536355624254,Buy,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.5703155734628483,0.42968442653715166,Buy,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.5983052246107952,0.40169477538920484,Buy,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.5897589843886982,0.4102410156113018,Buy,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.5968565314317207,0.4031434685682793,Buy,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5501644087974635,0.44983559120253647,Buy,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.47230094077510604,0.527699059224894,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.38445708732566597,0.615542912674334,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.3810184580153437,0.6189815419846563,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.3190736671873284,0.6809263328126716,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.322696622731847,0.6773033772681529,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.29768468876487025,0.7023153112351297,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.2920887706165438,0.7079112293834562,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.22542404846168662,0.7745759515383134,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.2245264769001327,0.7754735230998673,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.24995482537261174,0.7500451746273883,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.24217760642963954,0.7578223935703605,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.27077277752468026,0.7292272224753198,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.30737858666217216,0.6926214133378279,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.38994983970756436,0.6100501602924356,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.44179673567995165,0.5582032643200483,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5078489563842108,0.4921510436157892,Buy,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5240739155261741,0.4759260844738259,Buy,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5593138111918328,0.44068618880816723,Buy,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.5500716003826637,0.4499283996173363,Buy,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5832528154239702,0.41674718457602977,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5777194441938605,0.42228055580613955,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5744212830043174,0.4255787169956826,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5336535959713591,0.4663464040286409,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.44438331380456,0.55561668619544,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.39034025501641756,0.6096597449835824,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.3771974266931544,0.6228025733068456,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.3220706444507382,0.6779293555492618,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.3362551347530729,0.6637448652469271,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.27854334157464844,0.7214566584253516,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.2972891510120713,0.7027108489879287,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.2521925228556167,0.7478074771443832,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.24056388324440114,0.7594361167555989,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.29613506921630245,0.7038649307836975,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.28876613114662086,0.7112338688533791,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.3189345777338247,0.6810654222661753,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.34441765364856586,0.6555823463514341,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.39335792508116413,0.6066420749188359,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.42643662673600086,0.5735633732639991,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.4932656577605328,0.5067343422394672,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5374362385128185,0.4625637614871815,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5728381564462955,0.42716184355370446,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,1,0.6127075633291275,0.38729243667087254,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,1,0.5823412101437556,0.4176587898562444,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5694725373889892,0.4305274626110108,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5501587172864522,0.44984128271354784,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.49055240267653655,0.5094475973234635,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.44148706627862594,0.5585129337213741,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.36565397521580767,0.6343460247841923,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.3498921039441752,0.6501078960558249,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.2930314800920226,0.7069685199079774,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.3030012747022998,0.6969987252977001,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.26694308892593893,0.733056911074061,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.2531057964351581,0.7468942035648418,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.24453508539019955,0.7554649146098005,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.22254631126764937,0.7774536887323507,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.2532559399036465,0.7467440600963535,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.2367579758765764,0.7632420241234236,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.2743911258424129,0.7256088741575871,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.31101626192397314,0.6889837380760269,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.3632193378139349,0.6367806621860651,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.38326993156627603,0.616730068433724,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.4870696994447494,0.5129303005552506,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5032830504589821,0.49671694954101786,Buy,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5198872215079723,0.4801127784920277,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.48994450407013623,0.5100554959298638,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5219705526633738,0.4780294473366262,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.5281830322428582,0.47181696775714177,Buy,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5138278743763504,0.48617212562364964,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.523987709129926,0.476012290870074,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.4798556904010257,0.5201443095989743,Hold,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.41250943069899537,0.5874905693010046,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.3579453853619023,0.6420546146380977,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.31635950922319594,0.6836404907768041,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.294061226736634,0.705938773263366,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.27398023394663856,0.7260197660533614,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.2889889955405792,0.7110110044594208,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.2286681118054725,0.7713318881945275,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.23137347948528975,0.7686265205147103,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.26327766160137295,0.736722338398627,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.2572668502169289,0.7427331497830711,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.3052065255467096,0.6947934744532904,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.3611076048693281,0.638892395130672,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.4386505820181566,0.5613494179818435,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.4352795166909653,0.5647204833090347,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.4705175666002541,0.5294824333997459,Hold,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.49670146051454345,0.5032985394854566,Hold,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.5251755275306779,0.47482447246932213,Buy,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.5421527467519749,0.4578472532480251,Buy,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5738429952021377,0.42615700479786234,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.5712057425277871,0.4287942574722129,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5519770286066746,0.44802297139332536,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.5283196890724701,0.47168031092752993,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.4668872685332201,0.5331127314667798,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.38873134535205867,0.6112686546479413,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.3623835044951786,0.6376164955048214,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.31920035499813126,0.6807996450018687,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.31764757556139117,0.6823524244386088,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.2925038468631961,0.7074961531368039,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.3169941441387881,0.6830058558612119,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.2629247084474176,0.7370752915525824,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.23244323709066878,0.7675567629093312,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.2711312589412346,0.7288687410587654,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.26412712217748857,0.7358728778225114,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.3122710853433404,0.6877289146566596,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.3620897197451512,0.6379102802548489,Hold,61.240685,61.35966,61.240685,61.35173,878
