DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-08 19:00:00,0,0.45588465836719894,0.5441153416328011,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.4335049754618815,0.5664950245381185,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.4213246673942717,0.5786753326057283,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.4111564691179463,0.5888435308820537,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.42831772955368025,0.5716822704463198,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.44777022496795366,0.5522297750320464,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.45639060566055456,0.5436093943394454,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.4624196640365759,0.5375803359634241,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.47642565475536774,0.5235743452446322,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.49411498588431685,0.5058850141156832,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.47349492916696406,0.5265050708330359,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5160175250149042,0.48398247498509583,Sell,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.5101891548160717,0.48981084518392826,Sell,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.4665098485495081,0.533490151450492,Hold,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,1,0.4715003962923686,0.5284996037076314,Hold,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,1,0.4744927972050417,0.5255072027949583,Hold,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,1,0.5138074872872145,0.4861925127127855,Sell,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5186415957305147,0.4813584042694853,Sell,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5082425810072663,0.49175741899273373,Sell,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,0,0.5048574391517572,0.4951425608482428,Sell,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.4714857945912339,0.5285142054087661,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.44553684026248647,0.5544631597375136,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.48819568654860285,0.5118043134513972,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.47933144392750154,0.5206685560724984,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.44006390849483595,0.5599360915051641,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.44810045421599376,0.5518995457840062,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.4536670491502954,0.5463329508497046,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.45422211939319984,0.5457778806068001,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.45736279559849813,0.5426372044015019,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.44828915880618847,0.5517108411938115,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,0,0.47420958370527616,0.5257904162947238,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,0,0.47713634195494004,0.52286365804506,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,0,0.48338248473274686,0.5166175152672532,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,0,0.4965888691728793,0.5034111308271207,Hold,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,0,0.46862921326859613,0.5313707867314039,Hold,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.502920739386565,0.497079260613435,Sell,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.46500222217485476,0.5349977778251452,Hold,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.4942257675064788,0.5057742324935213,Hold,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.46373334476008893,0.5362666552399111,Hold,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.4322176876577749,0.5677823123422251,Hold,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.461833582954809,0.538166417045191,Hold,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.4705945813942563,0.5294054186057437,Hold,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.44814764017556746,0.5518523598244325,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.4798890223736261,0.5201109776263739,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.4727244904248489,0.5272755095751511,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.47091142453491636,0.5290885754650836,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.4367124565616943,0.5632875434383058,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.44328405289267353,0.5567159471073264,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.4384932529097723,0.5615067470902277,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.45773728675956293,0.5422627132404371,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.4515094781221198,0.5484905218778802,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.4759221071908833,0.5240778928091168,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.47959033793615474,0.5204096620638452,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.4890630191878696,0.5109369808121305,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.5095613793203339,0.49043862067966615,Sell,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.5041425587991285,0.4958574412008715,Sell,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.5065610615863726,0.4934389384136274,Sell,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5002371745749721,0.4997628254250279,Sell,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.4660901121409653,0.5339098878590347,Hold,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.5082726362142358,0.4917273637857642,Sell,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.5040408860545418,0.4959591139454582,Sell,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5453696754131875,0.4546303245868125,Sell,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5067149690903104,0.49328503090968956,Sell,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5217469179424877,0.47825308205751227,Sell,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.48706602096527946,0.5129339790347205,Hold,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.5200938656644302,0.47990613433556983,Sell,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.5059711931850055,0.4940288068149945,Sell,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.48312059786907924,0.5168794021309208,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.4888995731175464,0.5111004268824536,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.4781284221040455,0.5218715778959545,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.5200117547626038,0.47998824523739625,Sell,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.5057503124106308,0.49424968758936916,Sell,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.4952174305603415,0.5047825694396585,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.4867450847078613,0.5132549152921386,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.4924170434764646,0.5075829565235355,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.5090729561569566,0.4909270438430434,Sell,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.48615669705967646,0.5138433029403235,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.4814434830363859,0.5185565169636142,Hold,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.49684382840558045,0.5031561715944195,Hold,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.5032343253713709,0.4967656746286291,Sell,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5002019723032797,0.4997980276967203,Sell,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.49400818129853596,0.505991818701464,Hold,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,1,0.5039975038453337,0.4960024961546663,Sell,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5566751332293305,0.4433248667706695,Sell,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5081365469388148,0.4918634530611852,Sell,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,1,0.5217783418924613,0.4782216581075387,Sell,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.5703818640611678,0.42961813593883225,Sell,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.487324384081959,0.512675615918041,Hold,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.5252842455500757,0.4747157544499243,Sell,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.5187074974670163,0.4812925025329837,Sell,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.5499103549868334,0.4500896450131666,Sell,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.5670686363828245,0.43293136361717555,Sell,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.5824492136661019,0.4175507863338981,Sell,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.5362323921550786,0.46376760784492144,Sell,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.5437306051479313,0.45626939485206874,Sell,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.5020902319509987,0.49790976804900133,Sell,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.5516658075787174,0.4483341924212826,Sell,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.5593180606447409,0.4406819393552591,Sell,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.5481644321297079,0.4518355678702921,Sell,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.5735484467894573,0.42645155321054273,Sell,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.5357163521605227,0.4642836478394773,Sell,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.528356833144635,0.471643166855365,Sell,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.5101562628044337,0.4898437371955663,Sell,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5687183265343002,0.4312816734656998,Sell,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.5709759426409853,0.4290240573590147,Sell,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5491789536059815,0.45082104639401854,Sell,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5540709351480027,0.44592906485199735,Sell,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5215699030151354,0.4784300969848646,Sell,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.5216969073434096,0.47830309265659043,Sell,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5237414270975355,0.47625857290246454,Sell,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.5390794679770703,0.4609205320229297,Sell,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.5292077662976942,0.47079223370230583,Sell,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.5537240168632811,0.4462759831367189,Sell,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.5677917876353091,0.43220821236469087,Sell,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.5362126214574302,0.4637873785425698,Sell,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.5327204134540148,0.4672795865459852,Sell,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.5227878879969201,0.4772121120030799,Sell,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.5295827093252253,0.47041729067477467,Sell,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.5140573235946332,0.4859426764053668,Sell,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.5159441490854771,0.48405585091452286,Sell,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.5360927901631192,0.46390720983688083,Sell,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.5187116607551676,0.4812883392448324,Sell,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.5121715694127977,0.48782843058720227,Sell,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.4997551293428343,0.5002448706571657,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.5185187891902564,0.4814812108097436,Sell,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.49883503468677043,0.5011649653132295,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.4787190578322692,0.5212809421677308,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.5590193916675396,0.44098060833246044,Sell,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.5691314253905889,0.4308685746094111,Sell,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5644265575225867,0.43557344247741325,Sell,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.5627370532007825,0.4372629467992175,Sell,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.550332618490254,0.44966738150974594,Sell,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.532438536549626,0.46756146345037397,Sell,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.56413584677717,0.43586415322283,Sell,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.574822639424257,0.42517736057574296,Sell,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.5678028641922803,0.4321971358077197,Sell,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.5463306532113261,0.4536693467886739,Sell,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.5577649352245739,0.44223506477542607,Sell,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.5366822607414922,0.46331773925850783,Sell,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.5930742363512461,0.4069257636487539,Sell,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.5401072959784187,0.45989270402158133,Sell,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.5359552362621616,0.46404476373783843,Sell,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.4868792576106538,0.5131207423893462,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.4871956810784556,0.5128043189215443,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.5153210469412561,0.48467895305874387,Sell,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.53130409320114,0.46869590679886,Sell,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.5313353091774983,0.46866469082250173,Sell,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.5082604599074917,0.4917395400925083,Sell,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.5167151017825818,0.48328489821741816,Sell,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,1,0.5209467323029755,0.4790532676970245,Sell,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.5473996463491406,0.4526003536508594,Sell,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,1,0.5061065218048793,0.49389347819512075,Sell,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.5361240344948174,0.4638759655051826,Sell,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5459228928541723,0.4540771071458277,Sell,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.4979703599023939,0.5020296400976061,Hold,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.5047784031334406,0.4952215968665594,Sell,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.5541837892606122,0.4458162107393878,Sell,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.5290992541219528,0.4709007458780472,Sell,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.4883984978636215,0.5116015021363784,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.500670556040373,0.499329443959627,Sell,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.5062523857634124,0.49374761423658764,Sell,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.5157612798491054,0.48423872015089464,Sell,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.5348065523705763,0.4651934476294237,Sell,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.48514458857904935,0.5148554114209507,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.4876330366171696,0.5123669633828304,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.5128771242848714,0.4871228757151286,Sell,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.5113490702675464,0.4886509297324536,Sell,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.553811509107806,0.44618849089219403,Sell,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.5554979014186678,0.44450209858133216,Sell,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.5146475165398913,0.48535248346010873,Sell,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.5504279541542986,0.44957204584570143,Sell,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.490015828401779,0.509984171598221,Hold,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.5183694564149202,0.48163054358507984,Sell,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.47683106583013984,0.5231689341698602,Hold,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.4662410038601202,0.5337589961398799,Hold,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.5154455376206458,0.4845544623793542,Sell,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5028516145568547,0.4971483854431453,Sell,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5377963720417168,0.4622036279582832,Sell,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.5098113543012297,0.4901886456987703,Sell,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.5118646998764207,0.4881353001235793,Sell,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5666035051187014,0.4333964948812986,Sell,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.5560725372538502,0.4439274627461498,Sell,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.5586663023415821,0.4413336976584179,Sell,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.4947584889542749,0.5052415110457251,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.5051636373708744,0.49483636262912556,Sell,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.5062139666562234,0.4937860333437766,Sell,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.49505182837199624,0.5049481716280038,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.5282485701252347,0.47175142987476526,Sell,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.4958682527007968,0.5041317472992032,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.49998310889628056,0.5000168911037195,Hold,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5187378909131133,0.4812621090868867,Sell,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.5207041292598309,0.4792958707401691,Sell,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.5098217931354464,0.4901782068645536,Sell,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.534742145678293,0.46525785432170697,Sell,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5153920404513341,0.48460795954866587,Sell,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.5280690653908282,0.4719309346091718,Sell,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5152160484306424,0.4847839515693576,Sell,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.481623907510265,0.5183760924897349,Hold,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.49837260652016846,0.5016273934798315,Hold,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.47111117716746054,0.5288888228325395,Hold,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.48266090497064407,0.5173390950293559,Hold,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.5305406037988195,0.4694593962011805,Sell,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.49659332267391976,0.5034066773260802,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.5180897824112415,0.4819102175887585,Sell,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.4711702571953081,0.528829742804692,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.508104449106899,0.491895550893101,Sell,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.5269531686398413,0.4730468313601587,Sell,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.4769640988252835,0.5230359011747165,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.46910355621419625,0.5308964437858037,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.5074662518440811,0.4925337481559189,Sell,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.5041199747816894,0.49588002521831065,Sell,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.5426630431290851,0.4573369568709149,Sell,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.5008894100102728,0.49911058998972724,Sell,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.5147189368709056,0.48528106312909436,Sell,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5531790026510998,0.44682099734890024,Sell,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.52553444248322,0.47446555751678,Sell,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.5336245804275982,0.4663754195724018,Sell,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5578256037602317,0.4421743962397683,Sell,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.5480968850627692,0.4519031149372308,Sell,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.5311870265653904,0.4688129734346096,Sell,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5120650657688464,0.48793493423115364,Sell,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,1,0.5804965423987636,0.4195034576012364,Sell,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,1,0.5633332462278354,0.4366667537721646,Sell,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,1,0.5717411669508728,0.42825883304912715,Sell,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.5857950228928428,0.4142049771071572,Sell,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.5592814609268177,0.44071853907318226,Sell,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.4830748852924306,0.5169251147075694,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.5447387729760925,0.4552612270239075,Sell,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.5442720648459721,0.4557279351540279,Sell,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.47483527575307866,0.5251647242469213,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.48553573378198334,0.5144642662180167,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.492605007435589,0.507394992564411,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.4981022853748398,0.5018977146251602,Hold,58.417698,58.528294,58.3545,58.3624,2057
