DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-02 20:00:00,0,0.49895846385373566,0.5010415361462643,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.5126869132580956,0.48731308674190443,Sell,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.5405751352193231,0.4594248647806769,Sell,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.49386482994065467,0.5061351700593453,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.48552156010971265,0.5144784398902873,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.46825766897080506,0.5317423310291949,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.45597507787262115,0.5440249221273789,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.47603761658255267,0.5239623834174474,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.4764288729260312,0.5235711270739688,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.46094702248929265,0.5390529775107074,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.4750784041218236,0.5249215958781763,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.4931247184430042,0.5068752815569958,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.49203545658917947,0.5079645434108205,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.506830362928096,0.493169637071904,Sell,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.5351994791394952,0.46480052086050483,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5469409401223124,0.4530590598776876,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5361958560906198,0.4638041439093802,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5459799240691066,0.45402007593089344,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.5012124513867334,0.4987875486132666,Sell,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.5036444386001366,0.49635556139986337,Sell,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.4898167963763788,0.5101832036236211,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.5117527293438849,0.48824727065611506,Sell,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.5069465508859623,0.4930534491140377,Sell,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.5063405528936287,0.49365944710637133,Sell,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.5273022596923498,0.4726977403076502,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5263102469049289,0.4736897530950711,Sell,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.523521493611439,0.47647850638856104,Sell,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.5560511213796054,0.44394887862039456,Sell,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5264454462510508,0.47355455374894917,Sell,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5552637545197483,0.4447362454802517,Sell,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.5195738135248773,0.4804261864751227,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.5136413961764218,0.4863586038235782,Sell,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.5346959707263824,0.4653040292736176,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5112886728627227,0.4887113271372773,Sell,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5065467104542248,0.49345328954577516,Sell,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5216605463661265,0.47833945363387353,Sell,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5018772728975839,0.4981227271024161,Sell,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.5117242470519092,0.4882757529480908,Sell,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4922712392581137,0.5077287607418863,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.5270071870750133,0.47299281292498674,Sell,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.48297319123110494,0.5170268087688951,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4766638639868153,0.5233361360131847,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.49314583394317413,0.5068541660568259,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.49623610933244455,0.5037638906675554,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.4973717224467326,0.5026282775532673,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.4958277664764906,0.5041722335235095,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5125425879058373,0.4874574120941627,Sell,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5092469774807336,0.49075302251926645,Sell,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5117806103552707,0.48821938964472933,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5361426159550686,0.4638573840449314,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5343663006563211,0.46563369934367893,Sell,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5326657754902634,0.4673342245097366,Sell,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5055275676314455,0.49447243236855454,Sell,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.49354296589074237,0.5064570341092576,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.4802600124928673,0.5197399875071327,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.4990954533656117,0.5009045466343883,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.47103106083436497,0.528968939165635,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.4597412269580131,0.5402587730419869,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.4402554752158315,0.5597445247841685,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.4350585647100227,0.5649414352899773,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5356984237951938,0.46430157620480617,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.5046660944163307,0.4953339055836693,Sell,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5087523986631115,0.4912476013368885,Sell,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.5164203613860672,0.4835796386139328,Sell,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.5417702840896064,0.45822971591039363,Sell,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.5339384996246319,0.4660615003753681,Sell,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.5290764297515556,0.47092357024844445,Sell,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.5306909328149603,0.46930906718503973,Sell,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4881448514178753,0.5118551485821248,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.5087084949626197,0.4912915050373803,Sell,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.5157207811277071,0.48427921887229286,Sell,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4979304541369095,0.5020695458630905,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.5037006338767396,0.4962993661232604,Sell,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.5070706036241026,0.4929293963758974,Sell,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.5035454988261296,0.49645450117387036,Sell,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.5042159220486816,0.4957840779513184,Sell,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.4906566288302346,0.5093433711697655,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4833661238354061,0.5166338761645939,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.4726920240118748,0.5273079759881252,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.4887073458051697,0.5112926541948303,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.4873950933755466,0.5126049066244533,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.47546417049773904,0.524535829502261,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.4873773205546476,0.5126226794453523,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5052007467125377,0.4947992532874623,Sell,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.46844633715192446,0.5315536628480755,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.49053555514897446,0.5094644448510255,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.5087799605660895,0.49122003943391046,Sell,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.5248788143178461,0.4751211856821539,Sell,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.4796497047994963,0.5203502952005037,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4774735969269186,0.5225264030730814,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.47553280650096685,0.5244671934990331,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.4651960580278613,0.5348039419721387,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.4564863658385447,0.5435136341614553,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.4579791580282727,0.5420208419717273,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.4358239411418269,0.5641760588581731,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.47781741589746696,0.522182584102533,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.46303617850335105,0.536963821496649,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.4916534123770953,0.5083465876229047,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4884721059096057,0.5115278940903942,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.4644663873854219,0.5355336126145781,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.5086854734249596,0.4913145265750404,Sell,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.502067528238709,0.49793247176129096,Sell,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5166877134854536,0.4833122865145464,Sell,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.5140563907576132,0.4859436092423868,Sell,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.5162663965162486,0.4837336034837514,Sell,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5065707175027702,0.49342928249722984,Sell,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.48493916757577,0.5150608324242301,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4596542696054211,0.5403457303945789,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.5026325312754868,0.4973674687245132,Sell,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4831009529130509,0.5168990470869491,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4628756311839061,0.5371243688160938,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.47662176679994256,0.5233782332000574,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4927089789993615,0.5072910210006385,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.5093956884435556,0.49060431155644435,Sell,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4877263821405605,0.5122736178594395,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.493107391711729,0.506892608288271,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.5195783501775914,0.48042164982240865,Sell,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.504565820289075,0.49543417971092496,Sell,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.5402956934114025,0.4597043065885975,Sell,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.5525374211246928,0.44746257887530716,Sell,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.52610237633278,0.47389762366722,Sell,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.5042651353947719,0.4957348646052281,Sell,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.4879847310025548,0.5120152689974452,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.48603058062577137,0.5139694193742286,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.47585249939397367,0.5241475006060263,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.47399734171400776,0.5260026582859922,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.4755678871796661,0.524432112820334,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.46545112007131967,0.5345488799286804,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.4378847215816569,0.5621152784183431,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4431407207767795,0.5568592792232205,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.4339996922074432,0.5660003077925568,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.4297700578502158,0.5702299421497842,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.40221623906123205,0.597783760938768,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.41441951383305525,0.5855804861669447,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4183687593021855,0.5816312406978146,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.42981789777576324,0.5701821022242368,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.4038368834723505,0.5961631165276495,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.39817232885232356,0.6018276711476764,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.3883430512553659,0.6116569487446342,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.3873892544588349,0.6126107455411651,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.408374201702826,0.591625798297174,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.3959775633193878,0.6040224366806122,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.39966434182670735,0.6003356581732926,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.38227511394882496,0.617724886051175,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.38688547093609926,0.6131145290639007,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.3820043041203295,0.6179956958796705,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.38150143433950773,0.6184985656604922,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.37100977326735635,0.6289902267326437,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.38044898611859407,0.619551013881406,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.3791605382822928,0.6208394617177072,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.3733741956075083,0.6266258043924917,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.4438924007481522,0.5561075992518478,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,1,0.42479598111719263,0.5752040188828074,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.43841923773152136,0.5615807622684786,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4645092588117449,0.5354907411882551,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.47087383323489557,0.5291261667651044,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.44464080255074634,0.5553591974492537,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.4152244431417962,0.5847755568582038,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3969324001130689,0.603067599886931,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.39361609089867866,0.6063839091013213,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.3987622995131045,0.6012377004868955,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.3926376084434932,0.6073623915565067,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.4125202923102024,0.5874797076897976,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.41436716615308217,0.5856328338469179,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.42269008426819243,0.5773099157318076,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.43941903147178657,0.5605809685282135,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.42168998848904937,0.5783100115109506,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.43286352811903644,0.5671364718809635,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.45718116202616904,0.542818837973831,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.436120687338881,0.563879312661119,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.42600423863669795,0.573995761363302,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.4254168424281251,0.574583157571875,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.4266343250252679,0.5733656749747321,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.4651768611355657,0.5348231388644342,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4328835618754716,0.5671164381245284,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.44447959488156763,0.5555204051184324,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.4486931694373292,0.5513068305626708,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.4351660684812085,0.5648339315187916,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.4491365417780478,0.5508634582219523,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.44441935907959035,0.5555806409204096,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,1,0.4828312107850281,0.5171687892149719,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,1,0.46499383564024654,0.5350061643597535,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.43333227479219766,0.5666677252078023,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.4349110924902697,0.5650889075097303,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.4371424537124432,0.5628575462875568,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.4469692163872541,0.5530307836127459,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.4542294305572633,0.5457705694427367,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.4580354004366503,0.5419645995633497,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.44653786391274053,0.5534621360872595,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.4684091468326905,0.5315908531673095,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.47044237454257226,0.5295576254574277,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.4429741828213528,0.5570258171786472,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.4279213508923491,0.5720786491076508,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.42189049377726123,0.5781095062227388,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.509467239757117,0.49053276024288295,Sell,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.46143213599020777,0.5385678640097922,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.5063257374997895,0.4936742625002105,Sell,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,1,0.5036170714210931,0.49638292857890687,Sell,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.4874435283589315,0.5125564716410684,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5123412569948286,0.4876587430051714,Sell,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4951513665192185,0.5048486334807816,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.5096940947093637,0.49030590529063633,Sell,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4995352157688853,0.5004647842311147,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.497326914556888,0.5026730854431121,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.48576311216417545,0.5142368878358246,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.4813951061626876,0.5186048938373125,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.48738159029503036,0.5126184097049696,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.4810130578511403,0.5189869421488598,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.5186769598092661,0.4813230401907339,Sell,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.522929840076935,0.477070159923065,Sell,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.5022330573103082,0.4977669426896918,Sell,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5001512141753373,0.49984878582466274,Sell,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4999174225662598,0.5000825774337402,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.48026410836966765,0.5197358916303323,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.48581782585922245,0.5141821741407775,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.48784857060470377,0.5121514293952962,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5134230466703421,0.4865769533296579,Sell,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5077459510257425,0.4922540489742575,Sell,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.4907345716537539,0.5092654283462461,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.4875381017778304,0.5124618982221696,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5021737076637661,0.4978262923362339,Sell,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.503350418365942,0.49664958163405803,Sell,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,1,0.5143378019832565,0.4856621980167435,Sell,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,1,0.4996007272265017,0.5003992727734983,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4834250712808839,0.5165749287191161,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.500045262318704,0.49995473768129595,Sell,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.49987812400351583,0.5001218759964842,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.48479766471359087,0.5152023352864091,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.5048093525369783,0.49519064746302166,Sell,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,1,0.49786803577355176,0.5021319642264482,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.48014771941248413,0.5198522805875159,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.46022811327114854,0.5397718867288515,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.4731966731543844,0.5268033268456156,Hold,67.847305,67.95809,67.665306,67.76026,4304
