DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-08 19:00:00,0,0.28605842501468776,0.7139415749853122,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.2669677314262333,0.7330322685737667,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.24687764367179632,0.7531223563282037,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.20548471375181251,0.7945152862481875,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.2151017568972467,0.7848982431027534,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.21592137814820916,0.7840786218517908,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.2496289614485781,0.750371038551422,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.3055722663372048,0.6944277336627952,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.307481814429591,0.692518185570409,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.3234555409773558,0.6765444590226442,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.34925635264522514,0.6507436473547749,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.3756738667034432,0.6243261332965568,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.3783425876270815,0.6216574123729185,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.40547403757208555,0.5945259624279144,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.43866454964797214,0.5613354503520278,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.4334176093847865,0.5665823906152134,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.41473125485117435,0.5852687451488257,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.38171361049305796,0.618286389506942,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.38914823826033157,0.6108517617396685,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.35911177846732517,0.6408882215326748,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.30884867624430096,0.691151323755699,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.3316037034489666,0.6683962965510334,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.2794574670181367,0.7205425329818633,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.2486281559209983,0.7513718440790017,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.253732628592104,0.746267371407896,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.22654330208447265,0.7734566979155273,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.21073206515608717,0.7892679348439129,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.2316210947460423,0.7683789052539577,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.28047743417410714,0.7195225658258928,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.3351798404518365,0.6648201595481635,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.32741831932743065,0.6725816806725693,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.38117390833715115,0.6188260916628489,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.3908881660489155,0.6091118339510845,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.38876636528900144,0.6112336347109986,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4379497710966288,0.5620502289033712,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4601628759886631,0.5398371240113369,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4934163250682382,0.5065836749317618,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.5180373602803976,0.4819626397196024,Buy,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.5074608006364758,0.4925391993635242,Buy,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.48826148748245074,0.5117385125175493,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.4836551555204579,0.5163448444795421,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.49414731669506584,0.5058526833049342,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.42511618681028335,0.5748838131897167,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.36560695486781825,0.6343930451321818,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.3667137205475995,0.6332862794524006,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.2647561474552595,0.7352438525447405,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.2803102799954526,0.7196897200045473,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.2633857273486462,0.7366142726513538,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.2772479139168794,0.7227520860831206,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.22340755437479307,0.7765924456252069,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.2111005391924252,0.7888994608075748,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.24962439597244288,0.7503756040275571,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.26803700843810746,0.7319629915618926,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.3380677301296825,0.6619322698703175,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.349876643493734,0.6501233565062661,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.3614986525494156,0.6385013474505844,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.38508516301818324,0.6149148369818167,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.44572184795300224,0.5542781520469977,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.4518300650110728,0.5481699349889272,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.47968130143082865,0.5203186985691713,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.46955178757469546,0.5304482124253045,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.5074257954436763,0.4925742045563237,Buy,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.521359299210597,0.478640700789403,Buy,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.5180103427531276,0.48198965724687237,Buy,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.5000763814703795,0.49992361852962053,Buy,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.47348980378715744,0.5265101962128426,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.41347377487506315,0.5865262251249368,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.41103952108914543,0.5889604789108546,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4093691648475645,0.5906308351524354,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.37507740812561874,0.6249225918743813,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.32168184882647627,0.6783181511735237,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.3313427028747177,0.6686572971252823,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.2990676950721889,0.7009323049278111,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.29158971112326765,0.7084102888767323,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.28598034798236566,0.7140196520176343,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.3264685083419633,0.6735314916580367,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.30947348346366416,0.6905265165363359,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.38077629768868304,0.619223702311317,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.39861799974753864,0.6013820002524614,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.44555459447258633,0.5544454055274137,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.4733592827329972,0.5266407172670028,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.5215293956895194,0.4784706043104806,Buy,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.5215447375171064,0.4784552624828936,Buy,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5783729003676668,0.42162709963233325,Buy,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.6011843696643288,0.39881563033567125,Buy,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.6023546454081018,0.3976453545918982,Buy,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.5855600816978983,0.4144399183021017,Buy,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.5731499278204015,0.42685007217959847,Buy,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5555213268359329,0.4444786731640671,Buy,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.5367652118772309,0.4632347881227691,Buy,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.473986943971894,0.526013056028106,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.4610007907932724,0.5389992092067276,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.3839777476753882,0.6160222523246117,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.3481969004343914,0.6518030995656086,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.37166161848157364,0.6283383815184264,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.2758455452432867,0.7241544547567134,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.2789713646758418,0.7210286353241582,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.2700211662960122,0.7299788337039879,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.3080780433689481,0.6919219566310519,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.32799008318807704,0.6720099168119229,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.41964155773428596,0.580358442265714,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.41703640443206386,0.5829635955679362,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.43593227582975214,0.5640677241702479,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.4734204646673229,0.5265795353326771,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.5394287815570075,0.46057121844299254,Buy,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.5604941534619884,0.4395058465380116,Buy,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5826771710978011,0.41732282890219885,Buy,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.5670471522377699,0.4329528477622301,Buy,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5879065381291108,0.41209346187088924,Buy,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.6046520463797513,0.39534795362024866,Buy,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.569283450569939,0.430716549430061,Buy,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.5339396512043827,0.4660603487956173,Buy,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.5005943244453418,0.4994056755546582,Buy,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.40480694295448016,0.5951930570455198,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.3917363866280803,0.6082636133719197,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.34267929098400124,0.6573207090159987,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.3064366353191442,0.6935633646808558,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.32691624545010217,0.6730837545498978,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.2539379511634834,0.7460620488365166,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.2415250044043047,0.7584749955956953,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.2661859153127496,0.7338140846872504,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.2786037847795333,0.7213962152204667,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.3020644294492479,0.6979355705507522,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4021102517406507,0.5978897482593493,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.4462194524299595,0.5537805475700406,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.4303336528355343,0.5696663471644656,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.4691008373521342,0.5308991626478659,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.5103215989092165,0.48967840109078353,Buy,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.5896872305040936,0.41031276949590645,Buy,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.5686183513945523,0.4313816486054477,Buy,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.6464136278205488,0.3535863721794512,Buy,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.5749223574289902,0.4250776425710098,Buy,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.5208586530014621,0.47914134699853794,Buy,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.5568785051377549,0.44312149486224506,Buy,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.6081211857647508,0.3918788142352492,Buy,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.4463742805222495,0.5536257194777505,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.41956392233662304,0.580436077663377,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4267935118334733,0.5732064881665266,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.3829148896528831,0.6170851103471169,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.35693294378799784,0.6430670562120022,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.3577606428780154,0.6422393571219847,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.2877673473094706,0.7122326526905294,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.26926439378746686,0.7307356062125332,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.2810544253893006,0.7189455746106994,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.28352063745308054,0.7164793625469195,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.3104058561171703,0.6895941438828297,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.35106385491284525,0.6489361450871547,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.3915264874080026,0.6084735125919973,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.3839793278116829,0.616020672188317,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.4269429148913227,0.5730570851086774,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.42304901656036825,0.5769509834396318,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.47315006374661095,0.526849936253389,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.49606646888999656,0.5039335311100035,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.49425424459940726,0.5057457554005927,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.468927449123283,0.531072550876717,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.46140074885437143,0.5385992511456286,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.4877159525384731,0.5122840474615269,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.43425689945146906,0.5657431005485309,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.37038752322678153,0.6296124767732185,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.3212875534397803,0.6787124465602197,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.2658247761393781,0.7341752238606218,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.23190897758502468,0.7680910224149753,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.2533456326036443,0.7466543673963557,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.24343420715622224,0.7565657928437778,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.2392608716926058,0.7607391283073942,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.2498927560176076,0.7501072439823924,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.2573865597685295,0.7426134402314706,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.30445317319539794,0.6955468268046021,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.31499125080645707,0.6850087491935429,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.3692862423001026,0.6307137576998973,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.41524664958018814,0.5847533504198119,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4663604338756547,0.5336395661243454,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4651872601978159,0.534812739802184,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.5902906597290181,0.40970934027098194,Buy,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.5515306735748786,0.4484693264251214,Buy,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.5820297054755098,0.4179702945244902,Buy,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.5984700347129246,0.4015299652870754,Buy,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.593036666494493,0.40696333350550695,Buy,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.6015530110237846,0.39844698897621544,Buy,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.5915260309856561,0.40847396901434385,Buy,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.5546047863309678,0.44539521366903223,Buy,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.5356946273242877,0.46430537267571226,Buy,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.44727516223000274,0.5527248377699973,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.43446781322154837,0.5655321867784516,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.40457013164026434,0.5954298683597357,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.3741611467844805,0.6258388532155195,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.3663661273458581,0.633633872654142,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.25347867866018803,0.746521321339812,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.23577353179957045,0.7642264682004296,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.25184365981823287,0.7481563401817671,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.22617785446549665,0.7738221455345033,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.2523815912217937,0.7476184087782063,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.33361940959546255,0.6663805904045375,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.3259071635431974,0.6740928364568026,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.39071540344349054,0.6092845965565095,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.4138405761805746,0.5861594238194254,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.41067592617991416,0.5893240738200858,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.40318341115108214,0.5968165888489179,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.5317695934715692,0.46823040652843084,Buy,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.4770758146257252,0.5229241853742748,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.5317224565196573,0.4682775434803427,Buy,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.48652470145372123,0.5134752985462787,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.4907289257898872,0.5092710742101128,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.5067013252293431,0.4932986747706569,Buy,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.4866233425725535,0.5133766574274465,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.4599119136583485,0.5400880863416515,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,1,0.4487115248345394,0.5512884751654605,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.3667689835995082,0.6332310164004917,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.3694841876450593,0.6305158123549407,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.37467808772951533,0.6253219122704847,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.3380045582634054,0.6619954417365945,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.3082620378052196,0.6917379621947803,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.3698729427003467,0.6301270572996533,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.35643238452211945,0.6435676154778806,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.3865737388016882,0.6134262611983118,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4215035208256468,0.5784964791743532,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.45494972116795596,0.545050278832044,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.5074071701707644,0.4925928298292356,Buy,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.5069770356452152,0.49302296435478477,Buy,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.5380758351235031,0.4619241648764969,Buy,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.5235619504384047,0.4764380495615953,Buy,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.5670545303586195,0.4329454696413805,Buy,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.5584145278595786,0.44158547214042143,Buy,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.5517836953570894,0.4482163046429106,Buy,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.5428697359853545,0.4571302640146455,Buy,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.5241019353826664,0.47589806461733364,Buy,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.5271805700138855,0.4728194299861145,Buy,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.47273924300535525,0.5272607569946448,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.42849071109777315,0.5715092889022269,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.3609627765673382,0.6390372234326618,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.3556304518089718,0.6443695481910282,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.29753393803532385,0.7024660619646761,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.26523577161081335,0.7347642283891866,Hold,79.433235,79.48419,78.80727,79.15665,2865
