DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-02 07:00:00,0,0.5242291530296205,0.4757708469703795,Sell,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.4977231944817703,0.5022768055182296,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.5116192386024718,0.4883807613975282,Sell,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.5030741181092714,0.4969258818907286,Sell,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.5319917713586463,0.4680082286413537,Sell,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,1,0.5508336435984185,0.44916635640158153,Sell,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,1,0.549713592402864,0.450286407597136,Sell,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.4899338571792949,0.5100661428207052,Hold,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.46991750780095326,0.5300824921990468,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.4527006165394438,0.5472993834605562,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.45138835604953187,0.5486116439504681,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.4403080727633454,0.5596919272366546,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.449036052760342,0.550963947239658,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.45780423106645796,0.542195768933542,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.4650547574374833,0.5349452425625167,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.4413669217994564,0.5586330782005435,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.4535815029846961,0.5464184970153039,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.4648643570624622,0.5351356429375378,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.4484911002634585,0.5515088997365415,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.45335950924158724,0.5466404907584128,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.4332377444095264,0.5667622555904737,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.463511681146155,0.536488318853845,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.46473585388961924,0.5352641461103808,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.46757936923580123,0.5324206307641988,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.44255286076188133,0.5574471392381186,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.4484542737594679,0.5515457262405321,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.46585144295656455,0.5341485570434354,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.43897416666693223,0.5610258333330678,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.4316489766852124,0.5683510233147876,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.4638685586804822,0.5361314413195177,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.46736118532633314,0.5326388146736669,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.4697655001295497,0.5302344998704502,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.473452558427509,0.526547441572491,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.48786764515085124,0.5121323548491488,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4794871591584019,0.5205128408415981,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.4633046733167221,0.5366953266832779,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.49581893610479594,0.504181063895204,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.49985749728018986,0.5001425027198101,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.48829635471111743,0.5117036452888826,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.48019217326485925,0.5198078267351407,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.4971052742033841,0.5028947257966159,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.4904463730427408,0.5095536269572591,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.4762247962576831,0.5237752037423169,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.47253096370896797,0.527469036291032,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.47697231355223263,0.5230276864477674,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.4847269343906461,0.5152730656093538,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.4851381124038652,0.5148618875961348,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.47442602375662984,0.5255739762433702,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.45729092155706574,0.5427090784429343,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.46628273829845684,0.5337172617015431,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.47198643502814397,0.528013564971856,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.45573874959648986,0.5442612504035101,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.47005365481761213,0.5299463451823878,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.4813282260148939,0.5186717739851061,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.46816321421555596,0.531836785784444,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.4634623566751676,0.5365376433248323,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4581998348793319,0.5418001651206681,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.4399940583846426,0.5600059416153573,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.4604951086003536,0.5395048913996464,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.4724191108968719,0.5275808891031282,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.4763097105479931,0.5236902894520069,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.44484257738695454,0.5551574226130455,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.4523499882974903,0.5476500117025097,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.4714839291496072,0.5285160708503929,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.4573726620508056,0.5426273379491944,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.4705694924557216,0.5294305075442785,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.4614183379435685,0.5385816620564314,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.45929038570088027,0.5407096142991197,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.47412035261244456,0.5258796473875554,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.4643545874925848,0.5356454125074153,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.46969000113667597,0.530309998863324,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.45129654711508327,0.5487034528849167,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4410811904494773,0.5589188095505226,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.4397273795537822,0.5602726204462178,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.4474703120748613,0.5525296879251387,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,1,0.4760655104915121,0.5239344895084879,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.47846360783247077,0.5215363921675292,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,1,0.4793405295400248,0.5206594704599752,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,1,0.4428421810299301,0.5571578189700699,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.4808233577529167,0.5191766422470834,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.48123013828466465,0.5187698617153353,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,1,0.47446737023268554,0.5255326297673144,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,1,0.47017273578606256,0.5298272642139374,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,1,0.463898073494501,0.5361019265054989,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,1,0.4444718206535856,0.5555281793464144,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,1,0.4323003226994586,0.5676996773005414,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,1,0.4349685205669177,0.5650314794330823,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,1,0.44358242870686604,0.556417571293134,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,1,0.4254656992898573,0.5745343007101427,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.42628361989730407,0.5737163801026959,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.4580331209783198,0.5419668790216803,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4367120407411708,0.5632879592588291,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.4608570519458003,0.5391429480541997,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.4309297238964381,0.569070276103562,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.4413181678695539,0.5586818321304461,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4655176786977451,0.5344823213022549,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.4714353594700359,0.5285646405299641,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.46733208808084326,0.5326679119191567,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.4600440644622726,0.5399559355377275,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.47248972615675505,0.5275102738432449,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4657705609465334,0.5342294390534665,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.46248384887228283,0.5375161511277171,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.4868275735558428,0.5131724264441573,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.5087671594104821,0.4912328405895179,Sell,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.4949049907261365,0.5050950092738635,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.4542342391097291,0.5457657608902708,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.46172964667501815,0.5382703533249819,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.47233771811263564,0.5276622818873644,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.4552611337422501,0.5447388662577499,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4686359590247376,0.5313640409752625,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.4671595121038636,0.5328404878961364,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4797463065020409,0.5202536934979591,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.4709932864410953,0.5290067135589047,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.47134641790005805,0.528653582099942,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.4836709857383433,0.5163290142616568,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.44627953442503887,0.5537204655749611,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.47790886514351205,0.522091134856488,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.4656825056594238,0.5343174943405762,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4287013946808234,0.5712986053191766,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.45915676844560815,0.5408432315543918,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.46385754845735794,0.5361424515426421,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.47995017716345395,0.520049822836546,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4659860968317276,0.5340139031682725,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4616890374427304,0.5383109625572696,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.38866319235373675,0.6113368076462633,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.38262457494778207,0.6173754250522179,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.3795656607422261,0.6204343392577739,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.3924933598914153,0.6075066401085847,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.40327510509892533,0.5967248949010746,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.40879972155064725,0.5912002784493527,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4102533777245701,0.58974662227543,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.41663969121697003,0.5833603087830299,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.43040258903698414,0.5695974109630159,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.41221512364641755,0.5877848763535825,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.44076242620657213,0.5592375737934279,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.44895943551524164,0.5510405644847584,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.4357284752345302,0.5642715247654698,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4477469517381942,0.5522530482618058,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.45994115455190426,0.5400588454480957,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4685148185955552,0.5314851814044448,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.47776358538466274,0.5222364146153373,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4757057938783694,0.5242942061216306,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.48830074289996866,0.5116992571000314,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4790619916350111,0.5209380083649888,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.4774644165525687,0.5225355834474312,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4737055710025845,0.5262944289974155,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.47275816517094654,0.5272418348290535,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.48648087032317766,0.5135191296768223,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.5003726065558759,0.4996273934441241,Sell,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4501753211451767,0.5498246788548233,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.49643095362179185,0.5035690463782081,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.49891066340425677,0.5010893365957432,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.4909956711686119,0.5090043288313881,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4645670872347918,0.5354329127652082,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.44969025054333356,0.5503097494566664,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.4381324473964166,0.5618675526035835,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.45110650934758056,0.5488934906524194,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.42794371722306584,0.5720562827769342,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.4083856523978341,0.5916143476021659,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.4037964005402039,0.5962035994597961,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.38623466929930855,0.6137653307006914,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.41596269010895376,0.5840373098910463,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4112800845384865,0.5887199154615135,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.4418903510341376,0.5581096489658623,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.47521127631505544,0.5247887236849446,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4710323534013067,0.5289676465986932,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.4682894626264495,0.5317105373735505,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.48306667692438326,0.5169333230756168,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.4745399396805638,0.5254600603194362,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.47790005535430274,0.5220999446456973,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.4654441485008334,0.5345558514991666,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.5012973638234868,0.4987026361765132,Sell,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.47560445138940677,0.5243955486105932,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.46348588286788733,0.5365141171321126,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.47657036410245956,0.5234296358975404,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.46631489361006895,0.533685106389931,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4629447873539335,0.5370552126460665,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.465825943649343,0.534174056350657,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4421441421383548,0.5578558578616453,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4421444875443019,0.5578555124556981,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.3997731283429256,0.6002268716570744,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4031373999816909,0.596862600018309,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4257527103886183,0.5742472896113817,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.40051531392008444,0.5994846860799156,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.4220211625978814,0.5779788374021186,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.3954025361479362,0.6045974638520638,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.39228602261977513,0.6077139773802249,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.40702152180386136,0.5929784781961387,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.37501285027174747,0.6249871497282525,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.3565204136265582,0.6434795863734418,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.41454023418231656,0.5854597658176834,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.44654769902060554,0.5534523009793945,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.43907669472639677,0.5609233052736032,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.3988825519878263,0.6011174480121737,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3932627498876677,0.6067372501123323,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.3788580021211584,0.6211419978788416,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,1,0.40183540097930864,0.5981645990206914,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.41042387517999723,0.5895761248200028,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.40643134324588504,0.593568656754115,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.4081348404220474,0.5918651595779526,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.4060484337458611,0.5939515662541389,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.4099236280559395,0.5900763719440605,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.4219156916687261,0.5780843083312739,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.4370680977353242,0.5629319022646758,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.43992716594159476,0.5600728340584052,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.41903102321461977,0.5809689767853803,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.4262985785350788,0.5737014214649212,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.40217209130377374,0.5978279086962263,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.36772066178415475,0.6322793382158453,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.3899625461373834,0.6100374538626165,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.3964873012013097,0.6035126987986903,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.4003273828339714,0.5996726171660286,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.4042649290213341,0.595735070978666,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.39050676943071977,0.6094932305692802,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.3741569797990573,0.6258430202009426,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.3799010641676957,0.6200989358323044,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.35963238259548214,0.6403676174045179,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3480882315147436,0.6519117684852564,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.36764367686536614,0.6323563231346339,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.3915437792153622,0.6084562207846378,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.39377262258553253,0.6062273774144675,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.37991223079537395,0.620087769204626,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.37019559882411474,0.6298044011758852,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.3666795087866165,0.6333204912133835,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.3996030608725896,0.6003969391274104,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.4313350455960038,0.5686649544039962,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.42951853702239273,0.5704814629776073,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.40823450642277653,0.5917654935772234,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.4227104684251934,0.5772895315748066,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4425161535767541,0.5574838464232459,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.4586969787891826,0.5413030212108174,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.47929684083026436,0.5207031591697356,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.4376395338768675,0.5623604661231325,Hold,66.64908,66.73487,66.14145,66.1915,11169
