DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-21 23:00:00,0,0.4786112663338493,0.5213887336661507,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.4670447786591687,0.5329552213408313,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,1,0.4679981723992045,0.5320018276007955,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,1,0.49886255226373366,0.5011374477362663,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,1,0.4988375348114752,0.5011624651885248,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,1,0.5347370750031047,0.46526292499689526,Buy,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,1,0.5143863450106304,0.4856136549893696,Buy,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,1,0.5409691846500492,0.4590308153499508,Buy,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.5506157590143266,0.4493842409856734,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.551267792408567,0.44873220759143295,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.5504244598097674,0.4495755401902326,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.5514484333095131,0.4485515666904869,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.5530634130092575,0.44693658699074246,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5136761488005633,0.48632385119943666,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.4983941618799525,0.5016058381200474,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.49671168012424405,0.503288319875756,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4927892723766628,0.5072107276233372,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.5032514716468125,0.4967485283531875,Buy,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.49424331774614505,0.505756682253855,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.47494048318774423,0.5250595168122558,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.46895735238577996,0.53104264761422,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.4942261066976799,0.5057738933023201,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.5136299879940006,0.4863700120059994,Buy,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.521164909598659,0.478835090401341,Buy,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.5356693093638969,0.4643306906361031,Buy,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.5279846405216877,0.4720153594783123,Buy,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5276845463091022,0.4723154536908978,Buy,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5233787655207491,0.47662123447925087,Buy,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5223119685603437,0.4776880314396563,Buy,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5067449177230638,0.49325508227693615,Buy,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5091613326170397,0.49083866738296034,Buy,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.5138039132944049,0.4861960867055951,Buy,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5100104523243791,0.48998954767562086,Buy,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.47305276796895335,0.5269472320310467,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.4706815034166218,0.5293184965833782,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5088013297666535,0.4911986702333465,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5090663293484025,0.49093367065159754,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5017980851656877,0.4982019148343123,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.5001878476953049,0.4998121523046951,Buy,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4848331622191484,0.5151668377808516,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.5094620444586879,0.4905379555413121,Buy,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.5153457092764585,0.4846542907235415,Buy,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.5207006018357799,0.47929939816422007,Buy,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.5329048054875575,0.4670951945124425,Buy,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.5667360423530946,0.4332639576469054,Buy,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5720369289397893,0.4279630710602107,Buy,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5726079534567321,0.4273920465432679,Buy,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5315219935551061,0.4684780064448939,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.520788008606873,0.479211991393127,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5151281087516228,0.48487189124837715,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5167368011932548,0.4832631988067452,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5247654499382899,0.4752345500617101,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.4808826156377872,0.5191173843622128,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.47888265009103365,0.5211173499089663,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.4743782118293642,0.5256217881706358,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5420351421082972,0.4579648578917028,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5580582751912919,0.4419417248087081,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5535472236898187,0.4464527763101813,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5538853399661909,0.44611466003380906,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5400939028593773,0.4599060971406227,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,1,0.48830891187271747,0.5116910881272825,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.4896533084693031,0.5103466915306969,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.46912729462643127,0.5308727053735687,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,1,0.4606300835228562,0.5393699164771437,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,1,0.47004063770354865,0.5299593622964514,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.45985636914270817,0.5401436308572918,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.46282493746355835,0.5371750625364416,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.4733330281196821,0.5266669718803179,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.47109670038743606,0.528903299612564,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.49148877184363293,0.5085112281563671,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.504979932600445,0.49502006739955495,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5047156968351448,0.49528430316485517,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.5078894546339595,0.4921105453660405,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.538358686978354,0.461641313021646,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5469337035239075,0.45306629647609253,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.5188175933117845,0.48118240668821555,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5220081845976702,0.4779918154023298,Buy,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.5202408136649014,0.4797591863350986,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.5397012117818244,0.4602987882181756,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.5537174617071345,0.44628253829286546,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5209716116768746,0.47902838832312544,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.5110218134206537,0.48897818657934633,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5030575520679346,0.49694244793206543,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5009600949401395,0.4990399050598605,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.49386261162764566,0.5061373883723543,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.49689769416119506,0.5031023058388049,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.5078083214010123,0.4921916785989877,Buy,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.46193216657492053,0.5380678334250795,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4529174814869941,0.5470825185130059,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.44785625912170646,0.5521437408782935,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.44815932188313107,0.551840678116869,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4507992010784848,0.5492007989215152,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.45729748742646675,0.5427025125735332,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.4620568722387285,0.5379431277612715,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.47957636831586165,0.5204236316841384,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4823475928603008,0.5176524071396992,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.4913493475923731,0.5086506524076269,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.5023832133085643,0.4976167866914357,Buy,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.49551982587361326,0.5044801741263867,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.45251777183007974,0.5474822281699203,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4621051972203339,0.5378948027796662,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.4588459209417312,0.5411540790582687,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.443994999303526,0.5560050006964741,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4609507562382903,0.5390492437617097,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.45630488293743005,0.5436951170625699,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.49076742844769605,0.509232571552304,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.4884223479542257,0.5115776520457743,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.47821101490864676,0.5217889850913533,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.47350091484709805,0.5264990851529019,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.46932512292724393,0.5306748770727561,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.46240879478838526,0.5375912052116147,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.470074197159365,0.5299258028406351,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.4621710261660849,0.537828973833915,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.42216038675773593,0.5778396132422641,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.4287475919129273,0.5712524080870727,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.43198757258085047,0.5680124274191496,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4221255018818223,0.5778744981181777,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.43576793726940727,0.5642320627305928,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.4508423023339989,0.5491576976660011,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4570551601824583,0.5429448398175417,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.45371762579889907,0.5462823742011009,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.46890075126344033,0.5310992487365597,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.4687915002207021,0.5312084997792978,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.4756586706156272,0.5243413293843728,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4979667477786827,0.5020332522213173,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.48410844770213807,0.515891552297862,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.4661895372593471,0.5338104627406529,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.48684570083369544,0.5131542991663045,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.436218890180301,0.563781109819699,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.39825066263595027,0.6017493373640497,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.3965059829593447,0.6034940170406553,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5129605303443489,0.48703946965565115,Buy,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5195207051530359,0.48047929484696406,Buy,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.4825811782939675,0.5174188217060325,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5075113607788364,0.4924886392211636,Buy,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.5035436990962777,0.4964563009037223,Buy,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,1,0.5082159339659745,0.49178406603402547,Buy,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,1,0.4996283336896861,0.5003716663103139,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,1,0.4922827374425224,0.5077172625574776,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.4883493627851801,0.51165063721482,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,1,0.4862423473499706,0.5137576526500294,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,1,0.4823940284828142,0.5176059715171858,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.4806710237147953,0.5193289762852047,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.49141377884056114,0.5085862211594389,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,1,0.48179776925900153,0.5182022307409985,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,1,0.4816649502297002,0.5183350497702999,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.48099343526520194,0.5190065647347981,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.48768564985626456,0.5123143501437355,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.4923363677900694,0.5076636322099306,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.4735516184527954,0.5264483815472045,Hold,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.4860179746974472,0.5139820253025529,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.477661184284449,0.5223388157155511,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.4761709795519445,0.5238290204480556,Hold,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,1,0.47992021336883334,0.5200797866311666,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,1,0.4621398001890803,0.5378601998109197,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,1,0.45453008002674766,0.5454699199732523,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.45418189587564456,0.5458181041243555,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4535813156276642,0.5464186843723358,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.47459358740694285,0.5254064125930571,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.49330165749297855,0.5066983425070215,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.49236587980367774,0.5076341201963223,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.5000229989934635,0.4999770010065365,Buy,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.4807665285948574,0.5192334714051425,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.4813943649163179,0.5186056350836821,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.5008200401824089,0.4991799598175911,Buy,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.49226520405245333,0.5077347959475467,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.5017997809021362,0.49820021909786383,Buy,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.4998241392144497,0.5001758607855503,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5028238763868166,0.4971761236131834,Buy,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,1,0.5146060185068924,0.48539398149310764,Buy,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.5102567784823133,0.4897432215176867,Buy,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,1,0.5154659914895814,0.4845340085104186,Buy,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5235838823199334,0.47641611768006664,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5157679810309236,0.4842320189690764,Buy,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.5458526499860142,0.45414735001398576,Buy,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.520292141965823,0.47970785803417704,Buy,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.5399885167486235,0.46001148325137653,Buy,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,1,0.5237855078515453,0.4762144921484547,Buy,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,1,0.5152212828755436,0.4847787171244564,Buy,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,1,0.4980966042424053,0.5019033957575947,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,1,0.48802396844452856,0.5119760315554714,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.47856339188428343,0.5214366081157166,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.46401859798194256,0.5359814020180574,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.2596293132829945,0.7403706867170055,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.26864298050729296,0.731357019492707,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.278416372712471,0.721583627287529,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.3013028411771671,0.6986971588228329,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3102178187724642,0.6897821812275358,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.28218775961351356,0.7178122403864864,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.2901974718307282,0.7098025281692718,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,1,0.34326336742990465,0.6567366325700954,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.32477832330538714,0.6752216766946129,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.31832753072635533,0.6816724692736447,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.33521717663091233,0.6647828233690877,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.3450918036402679,0.6549081963597321,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.3360106525887617,0.6639893474112383,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.325972158561306,0.674027841438694,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.3383648970704138,0.6616351029295862,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.3261692641386601,0.6738307358613399,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.3300739023331026,0.6699260976668975,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.3250822027199499,0.6749177972800501,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.3272230554210186,0.6727769445789814,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.3251316957755027,0.6748683042244973,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.31026461013067175,0.6897353898693283,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.2972773338536071,0.7027226661463929,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.3101119749959628,0.6898880250040371,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.3456923242890965,0.6543076757109034,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.3190973842438136,0.6809026157561864,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.32986019282285006,0.6701398071771499,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.3164641954147486,0.6835358045852514,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.3139596223572063,0.6860403776427937,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.3395650268311824,0.6604349731688176,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.33376592589401954,0.6662340741059805,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.3198105939161069,0.6801894060838931,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.3234785799631094,0.6765214200368905,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.330394748435149,0.669605251564851,Hold,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.36511747665122435,0.6348825233487756,Hold,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.3673872894036163,0.6326127105963837,Hold,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.3670475312061688,0.6329524687938313,Hold,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.3642467813726403,0.6357532186273597,Hold,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.37394386640405597,0.626056133595944,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.36597640238521945,0.6340235976147806,Hold,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.4025288381010592,0.5974711618989408,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.3952555764152117,0.6047444235847883,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.381490377921863,0.618509622078137,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.37265505104011043,0.6273449489598896,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.3774214495389423,0.6225785504610577,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.3721986867286449,0.6278013132713551,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.3681702315780167,0.6318297684219834,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.37274234451047117,0.6272576554895288,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.3743916492909623,0.6256083507090378,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.3734328444658405,0.6265671555341594,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.3751242322659387,0.6248757677340613,Hold,63.75565,63.936775,63.7399,63.889526,1891
